1.769561022520000082e-01,2.315805823745385461e-01
1.810430586339999981e-01,1.571334847792477674e-01
1.955727785830000398e-01,1.846423430857308534e-01
1.954265981910000005e-01,2.098119527967036158e-01
2.004670947789999880e-01,2.010300621222929907e-01
2.029463946819999587e-01,2.121778446329266876e-01
0.000000000000000000e+00,2.079966137362768142e-01
1.862521618600000151e-01,-1.364424829611337459e-02
1.862153261900000301e-01,5.041257405505253919e-01
4.038094580169999670e-01,2.851532564646737725e-02
4.118085205549999461e-01,5.410606106543085492e-01
3.743042349819999948e-01,1.235661439383844984e-01
3.571429848669999685e-01,8.418871443538122890e-02
2.572054266930000055e-01,1.376851216820794699e-01
2.409307956699999753e-01,1.097799621745110393e-01
2.253161966800000249e-01,2.770520940980129576e-01
1.935185044999999937e-01,1.664949164083156241e-01
1.787700653079999924e-01,1.323707379208319268e-01
1.622045934200000150e-01,1.824551086564548119e-01
1.761920750140000269e-01,1.771695471253089682e-01
1.883655935530000325e-01,2.076378949671518481e-01
1.861467957499999548e-01,1.991281552797118659e-01
1.954913884399999968e-01,1.833526772753239775e-01
1.954011768099999935e-01,2.075170573950904096e-01
1.660518944260000185e-01,1.980847324764154205e-01
1.907722949980000249e-01,1.437750957843052790e-01
2.156041562559999625e-01,2.166047172228163786e-01
1.898660957809999716e-01,2.270059669404069780e-01
1.770474612709999895e-01,1.537170283905198720e-01
2.001174986360000074e-01,1.583252872392950372e-01
1.948629021640000125e-01,2.275628194326382026e-01
1.922753006219999894e-01,1.954783622900205242e-01
1.779100298880000042e-01,1.953041554782167788e-01
1.810636967419999854e-01,1.746287329523460163e-01
1.680064052340000114e-01,1.974029508971464342e-01
1.635809391740000174e-01,1.484833657948401164e-01
1.706920862200000111e-01,1.524218534532213731e-01
1.916799396280000345e-01,1.851250380767892334e-01
2.085516005749999957e-01,2.031076988610806822e-01
2.058236002919999752e-01,2.092759086036082017e-01
1.828240007160000513e-01,2.131052357923275964e-01
1.857409924269999846e-01,1.800494268471083403e-01
1.775099337099999841e-01,2.045243947185083344e-01
1.752161234619999952e-01,1.663306154746748144e-01
1.971126049759999999e-01,1.759971063973186922e-01
1.845117062330000057e-01,2.053764843271969065e-01
1.984785944219999987e-01,1.537892880732487921e-01
2.143009155989999692e-01,2.173167358667517368e-01
1.841159015890000139e-01,2.197195190986276359e-01
2.104043960570000094e-01,1.393871981302216012e-01
2.032361328599999739e-01,2.207111456678594597e-01
2.088565975429999833e-01,1.929037272057388674e-01
1.960448026660000231e-01,2.440245504030660317e-01
1.900728046889999523e-01,1.801277113511658146e-01
1.658952832220000062e-01,1.723950256058884856e-01
1.872539073229999851e-01,1.499674677573930304e-01
1.852532625200000171e-01,2.074848057429393433e-01
1.799222826959999966e-01,1.488797724929613042e-01
2.012764066460000223e-01,1.734252897544631411e-01
1.978618204589999985e-01,2.360933708057667835e-01
1.950792670250000027e-01,1.930951971131753542e-01
1.711323857310000085e-01,1.903226615740681582e-01
1.623787879939999901e-01,1.603764504795800461e-01
1.677809953689999856e-01,1.793159311139926881e-01
2.059821039440000168e-01,1.845142216788409062e-01
2.158481031659999771e-01,2.324273744501731132e-01
2.141157686710000174e-01,1.878427451908700752e-01
1.768843084569999835e-01,1.747076300740670884e-01
1.967563778159999444e-01,1.377147499806185837e-01
1.834106147289999988e-01,2.307150098111402092e-01
1.805770993230000065e-01,1.512414698003023139e-01
1.911945044990000231e-01,1.881346291997350595e-01
2.012096941470000178e-01,2.089578820531143855e-01
2.066745012999999798e-01,1.954091836355102418e-01
2.420079559090000110e-01,1.989914279712184098e-01
2.195876985790000124e-01,2.731487994709340117e-01
2.106474190949999825e-01,1.661104096489182114e-01
