1.905867606399999914e-01,1.921763510771098971e-01
1.769561022520000082e-01,1.977138589628396337e-01
1.810430586339999981e-01,1.990345028018247753e-01
1.955727785830000398e-01,1.906928132766295414e-01
1.954265981910000005e-01,1.872225618561221550e-01
2.004670947789999880e-01,1.928497560894414375e-01
2.029463946819999587e-01,1.894430640705290492e-01
0.000000000000000000e+00,1.877331067698972678e-01
1.862521618600000151e-01,1.732085680128930549e-01
1.862153261900000301e-01,2.663423030182059392e-01
4.038094580169999670e-01,1.914116044899734081e-01
4.118085205549999461e-01,1.687468994666841970e-01
3.743042349819999948e-01,1.901055249453303952e-01
3.571429848669999685e-01,1.209653466973522190e-01
2.572054266930000055e-01,1.272818170133092064e-01
2.409307956699999753e-01,1.009966702905019387e-01
2.253161966800000249e-01,1.813812592818446201e-01
1.935185044999999937e-01,1.780635874795212237e-01
1.787700653079999924e-01,1.761000997022040826e-01
1.622045934200000150e-01,1.764584720523261763e-01
1.761920750140000269e-01,1.988283952052349035e-01
1.883655935530000325e-01,1.945293652634233206e-01
1.861467957499999548e-01,1.957961976991931530e-01
1.954913884399999968e-01,1.942716601018475431e-01
1.954011768099999935e-01,1.894920317402089271e-01
1.660518944260000185e-01,1.894988007189533641e-01
1.907722949980000249e-01,1.995664013712505902e-01
2.156041562559999625e-01,1.860524486124693067e-01
1.898660957809999716e-01,1.868919247914824500e-01
1.770474612709999895e-01,1.989724974888824882e-01
2.001174986360000074e-01,1.886950015393326074e-01
1.948629021640000125e-01,1.775462004767477953e-01
1.922753006219999894e-01,1.983205439042099172e-01
1.779100298880000042e-01,1.897939041328133292e-01
1.810636967419999854e-01,1.899203062881762993e-01
1.680064052340000114e-01,1.941692282097532418e-01
1.635809391740000174e-01,2.002496116536393866e-01
1.706920862200000111e-01,1.939875428597572227e-01
1.916799396280000345e-01,1.890616163431020902e-01
2.085516005749999957e-01,2.048812348178677134e-01
2.058236002919999752e-01,1.797599009298741779e-01
1.828240007160000513e-01,1.904287119226200087e-01
1.857409924269999846e-01,1.907945715416620447e-01
1.775099337099999841e-01,1.917492832256206259e-01
1.752161234619999952e-01,1.947473044851818769e-01
1.971126049759999999e-01,1.919694075948614187e-01
1.845117062330000057e-01,1.951772357451680706e-01
1.984785944219999987e-01,1.899161018611849883e-01
2.143009155989999692e-01,1.869561542400665910e-01
1.841159015890000139e-01,1.890677449034217361e-01
2.104043960570000094e-01,1.961378926542704793e-01
2.032361328599999739e-01,1.814096879564063292e-01
2.088565975429999833e-01,1.775834127817952912e-01
1.960448026660000231e-01,1.907189544190474595e-01
1.900728046889999523e-01,1.959705232972215605e-01
1.658952832220000062e-01,1.865997873115906591e-01
1.872539073229999851e-01,1.874435902947394206e-01
1.852532625200000171e-01,2.003283041036640066e-01
1.799222826959999966e-01,1.912358413295623394e-01
2.012764066460000223e-01,1.873898475541919961e-01
1.978618204589999985e-01,1.869383053187106125e-01
1.950792670250000027e-01,1.969860134913006544e-01
1.711323857310000085e-01,1.882396630071330179e-01
1.623787879939999901e-01,1.891194520535278978e-01
1.677809953689999856e-01,1.968291813331591589e-01
2.059821039440000168e-01,1.958498427726265145e-01
2.158481031659999771e-01,1.951654082358297015e-01
2.141157686710000174e-01,1.922119216812143705e-01
1.768843084569999835e-01,1.884474194002880021e-01
1.967563778159999444e-01,1.769255260897782123e-01
1.834106147289999988e-01,1.934055413132773904e-01
1.805770993230000065e-01,1.917532756263945481e-01
1.911945044990000231e-01,1.871862776433515507e-01
2.012096941470000178e-01,1.932234292838194700e-01
2.066745012999999798e-01,1.951199961936353200e-01
2.420079559090000110e-01,1.820383807679292754e-01
2.195876985790000124e-01,1.805381213196923795e-01
2.106474190949999825e-01,1.943792673860218756e-01
1.944769918919999896e-01,1.803057307746397664e-01
1.704634428020000148e-01,1.802245465857172935e-01
1.787724494929999741e-01,1.829510804372030397e-01
1.750701963900000158e-01,1.972642136276995806e-01
1.796004772190000487e-01,1.953886107829211627e-01
1.688816994429999940e-01,1.901871238559386668e-01
1.640222966669999949e-01,2.033616351541459866e-01
1.799237728120000324e-01,1.952128527706251948e-01
1.769366562369999729e-01,1.931801879411583212e-01
1.781685650350000039e-01,2.001199344820873416e-01
1.665234863759999795e-01,1.892900543504165423e-01
1.855484992270000077e-01,1.908027910019729767e-01
1.732649058100000083e-01,1.980833023577393548e-01
1.860052198169999949e-01,1.931446404427962782e-01
1.832000017169999884e-01,1.966647309438276092e-01
1.951216459270000425e-01,1.910810333433582420e-01
2.088083624839999763e-01,1.875610929553772344e-01
1.873752027749999993e-01,1.928034888703786809e-01
2.025922685860000183e-01,1.979369623819850210e-01
1.986005455260000108e-01,1.788315192527781261e-01
1.863885968919999914e-01,1.889887234395438986e-01
1.716178953649999950e-01,1.900690274915129430e-01
1.885485500099999823e-01,2.003935071079299690e-01
2.112170010809999998e-01,1.832860255297620589e-01
1.833238750700000030e-01,1.947478140238217970e-01
2.096922993660000067e-01,1.878038313268022286e-01
2.197588831190000203e-01,1.876023989785690071e-01
2.330529242750000174e-01,1.828859317235929094e-01
2.151579260829999951e-01,1.916096528956076905e-01
2.008593231439999849e-01,1.784710369718713885e-01
1.312076449390000010e-01,1.825960698942796501e-01
1.399971693750000079e-01,1.837122485915888281e-01
1.684847325090000070e-01,2.033535822272416194e-01
2.097207009790000298e-01,2.007865111847066397e-01
1.677834987640000053e-01,2.083933336136222503e-01
1.697814613580000132e-01,1.895116101808945186e-01
1.778024435040000129e-01,1.934796022642250868e-01
1.989280730490000093e-01,1.820427527083722241e-01
1.968562752010000194e-01,2.053952781284338891e-01
1.764101982119999634e-01,1.884556781981905071e-01
1.775619983670000124e-01,1.866704876462609297e-01
1.848997771739999962e-01,1.921521291796329522e-01
1.751745045190000183e-01,1.905883000241059833e-01
1.822087168690000036e-01,1.971364174486651966e-01
1.833387613300000163e-01,1.918190460110471285e-01
2.092746049170000067e-01,1.944117945690413685e-01
2.103900015349999819e-01,1.953409908004550277e-01
1.875178515910000121e-01,1.829525406547331534e-01
1.892182081940000093e-01,1.878876490898412632e-01
2.129119038579999901e-01,1.864340316417054388e-01
1.846891939640000202e-01,1.976160169685424461e-01
1.933595985170000198e-01,1.874116953001128127e-01
1.597519963980000013e-01,1.797592477798339028e-01
1.731968969110000145e-01,1.985586354814571353e-01
1.763989776370000484e-01,1.947534620803638983e-01
1.903230398890000119e-01,1.974070575949006534e-01
1.978137493129999980e-01,1.893084312375664380e-01
1.724811047320000124e-01,1.897898809483834215e-01
1.773964017630000056e-01,2.009153753885281612e-01
1.862247735259999759e-01,1.967796746819191478e-01
2.039294093849999823e-01,1.848776685654097696e-01
2.303259670730000153e-01,1.885351420688952118e-01
2.793866395949999859e-01,1.714152955815139712e-01
2.991397082810000052e-01,2.009174104264780103e-01
2.514718174930000161e-01,1.537000022134409893e-01
1.890812516209999794e-01,1.773080913114744583e-01
2.833725214000000214e-01,1.665509410976338811e-01
2.606627941129999737e-01,1.712967681744594350e-01
2.856159806249999877e-01,2.045701978852720315e-01
2.152941524979999910e-01,1.653008378654503840e-01
1.691618561740000082e-01,1.599041056561004981e-01
1.676646620040000146e-01,1.636573426063850645e-01
1.986771523950000007e-01,1.935793429200067528e-01
1.806469559670000058e-01,1.951664936768816860e-01
1.824937760829999922e-01,1.978630052025492636e-01
1.871567964549999963e-01,1.911235517597582312e-01
2.099210023880000164e-01,1.888372271815395020e-01
1.939254999159999993e-01,1.858012818754167239e-01
1.662387549880000037e-01,1.970371579087251968e-01
1.659430116420000101e-01,1.915304086330221200e-01
1.823978126049999871e-01,1.900313095535201280e-01
1.884365230800000013e-01,1.965740813795754938e-01
2.158337980510000031e-01,1.972970861850719959e-01
2.153968065980000068e-01,1.928047409033159798e-01
1.994820386169999793e-01,1.829126793390460637e-01
1.468160003419999859e-01,1.799989653084602403e-01
1.810178905730000509e-01,1.905365721551015856e-01
1.982497125860000209e-01,1.980444959883823908e-01
1.886273920540000038e-01,1.877989384324177391e-01
1.874347329140000074e-01,1.995092877110304364e-01
1.838997006419999802e-01,1.864019086211118614e-01
1.789868623020000049e-01,1.960134419241682247e-01
