1.074290990829999792e+00,4.861467661303998100e-01
9.521890282630000035e-01,1.043475286608535724e+00
9.879170060160000766e-01,9.961004588729739373e-01
1.011654973029999960e+00,3.591474683876155205e-01
0.000000000000000000e+00,8.245839231757484677e-01
7.643579840659999736e-01,2.100132162657116552e+00
7.788103222849999119e-01,-3.698382062207988125e-02
3.306220054629999794e+00,4.532500717963870329e+00
1.055441975589999970e+00,-2.961642934752262590e+00
7.543110251430000801e-01,2.278943424691303399e+00
7.915459871289999283e-01,-4.408727456281190449e+00
1.409499049189999909e+00,-6.354412719526023601e-01
8.875439763070001042e-01,-6.348619006882302296e-01
6.401469707490000660e-01,-2.247322134666626114e-01
5.082880258560000808e-01,2.585763215900688805e-01
8.640019893649999450e-01,7.619877805059351861e-01
5.725920200349999822e-01,6.039157689135055129e-01
8.469420075419999971e-01,1.382810592884030854e+00
9.181020259860001032e-01,4.908519577726724870e-01
7.976629734039999420e-01,1.259657917168726771e+00
9.608020186419998776e-01,8.426502538147087051e-01
9.555831551549999192e-01,5.052969357537540063e-01
3.470349907879999862e-01,1.002473115755139643e+00
9.546210169789999256e-01,1.159427602418161118e+00
1.293938040730000072e+00,1.836465504749577593e-01
5.251880288119999962e-01,1.432019026924581606e+00
4.773890078070000542e-01,9.983406084483144038e-01
1.275226235389999907e+00,-1.856236298445412131e-02
8.723750114439999814e-01,8.379465174502460645e-01
8.355640172959999390e-01,1.650180717056066060e+00
7.321749925609999377e-01,-1.709073154899284561e-02
7.640249729160000225e-01,1.064170201580538766e+00
4.072830080990000323e-01,9.667753902878620798e-01
4.752210080619999610e-01,1.387175250943850413e+00
8.781340122220000488e-01,7.598995831947535917e-01
7.414129972460000717e-01,9.989327460445485141e-01
1.258002042770000051e+00,1.166855098398873913e+00
1.069700956339999953e+00,1.187645267052742509e-01
7.274609804150000691e-01,9.170657828068908834e-01
7.892770171170000459e-01,5.463660989972372040e-01
6.237750053410000550e-01,7.146338598287764743e-01
