9.743152856830000763e-01,9.560004993906061621e-01
5.654720067979999154e-01,9.087413734072021798e-01
7.307389974590000614e-01,9.655340691754054072e-01
1.074290990829999792e+00,7.856908519560695803e-01
9.521890282630000035e-01,8.228641323367033023e-01
9.879170060160000766e-01,9.567077572661426554e-01
1.011654973029999960e+00,8.903199973003957934e-01
0.000000000000000000e+00,8.939859291621906623e-01
7.643579840659999736e-01,1.478950348699603623e+00
7.788103222849999119e-01,8.081121309308778589e-01
3.306220054629999794e+00,8.531473782981459086e-01
1.055441975589999970e+00,3.768715789862468468e-01
7.543110251430000801e-01,1.019559923038402927e+00
7.915459871289999283e-01,3.762224171293112596e-01
1.409499049189999909e+00,2.797057277399422892e-01
8.875439763070001042e-01,5.790798257287749218e-01
6.401469707490000660e-01,9.116529726720997706e-01
5.082880258560000808e-01,7.432079041263546237e-01
8.640019893649999450e-01,7.313864761827627570e-01
5.725920200349999822e-01,7.475033225017349015e-01
8.469420075419999971e-01,9.725623559221946435e-01
9.181020259860001032e-01,8.233789993751425840e-01
7.976629734039999420e-01,8.988195128820507529e-01
9.608020186419998776e-01,9.203073139873011455e-01
9.555831551549999192e-01,8.453269890982475498e-01
3.470349907879999862e-01,9.076744464858903516e-01
9.546210169789999256e-01,9.810972051820723294e-01
1.293938040730000072e+00,6.700389871432318456e-01
5.251880288119999962e-01,8.610862780652340787e-01
4.773890078070000542e-01,1.037636503503179597e+00
1.275226235389999907e+00,7.597048021453435274e-01
8.723750114439999814e-01,7.004248040958904742e-01
8.355640172959999390e-01,1.036320271542012117e+00
7.321749925609999377e-01,8.759163060029981906e-01
7.640249729160000225e-01,9.013410127191007204e-01
4.072830080990000323e-01,8.627174616981369004e-01
4.752210080619999610e-01,9.066422580058357550e-01
8.781340122220000488e-01,7.675764087052117102e-01
7.414129972460000717e-01,7.911926360019898574e-01
1.258002042770000051e+00,9.074812142911480306e-01
1.069700956339999953e+00,7.831515771532316927e-01
7.274609804150000691e-01,9.933311670654277892e-01
7.892770171170000459e-01,9.756814318800092201e-01
6.237750053410000550e-01,8.417808897038773219e-01
6.914690136910000007e-01,8.876586683593165050e-01
8.557710051540000640e-01,8.284652371928363790e-01
7.093830108640000187e-01,8.033970294704740889e-01
1.014547944070000041e+00,8.860544107296947081e-01
1.115731000900000103e+00,7.994986214251861290e-01
4.182830154900000208e-01,8.780761291813794500e-01
1.002280950550000105e+00,9.798795132678576048e-01
1.218860983849999968e+00,6.282555526695012826e-01
1.143296003339999922e+00,8.936843549051899371e-01
6.528189778330000248e-01,9.757288072673017121e-01
6.746559739110000731e-01,9.656414030936676385e-01
6.009536385540000802e-01,7.782558893641591258e-01
6.694570183749999348e-01,8.627150059670609661e-01
6.538079977039999990e-01,7.980548259020445734e-01
7.814120054240000224e-01,8.092888038457077826e-01
1.206303954120000022e+00,8.211560424858717067e-01
8.469259738919999725e-01,8.343191921435360037e-01
8.286409974099999687e-01,9.976695292151024352e-01
6.482390165329999787e-01,8.532034712461625814e-01
5.623700022700000023e-01,9.132129225425766883e-01
7.183309793469999649e-01,8.827990105778338314e-01
1.099647998810000082e+00,8.402445493409550492e-01
9.541710019110001273e-01,8.049340039831263116e-01
7.290139794350000146e-01,8.991301077254889584e-01
6.694499850270000385e-01,8.273930761936745260e-01
8.631219863889999511e-01,8.319210106807815031e-01
6.464660167689999515e-01,7.922526131558756957e-01
8.223180174830000411e-01,8.920465072901642145e-01
9.235979914669999458e-01,8.186810298939444230e-01
8.300920128820000743e-01,8.745082680654531204e-01
1.067314028740000031e+00,8.775646576353323125e-01
1.546175003050000107e+00,8.138435359610742825e-01
6.827279925350000500e-01,8.265372060837964385e-01
6.385620236399999206e-01,1.032979574693295932e+00
6.464239954950000699e-01,7.097562079529282641e-01
6.881093978879999629e-01,7.434486121928579605e-01
7.273989915849999877e-01,8.326844218426928679e-01
6.500350236890000133e-01,8.576341894492323092e-01
8.693690299990000092e-01,8.749202450786663920e-01
4.408580064769999640e-01,8.339917552674409595e-01
4.518609941010000020e-01,9.537637959575242519e-01
7.575070261959999662e-01,7.813279491659944620e-01
4.952389895920000229e-01,7.512634612505176834e-01
6.850870251659999521e-01,8.804011702992645683e-01
7.243813276289999825e-01,7.597441395618947935e-01
8.653740286830000628e-01,8.813557848532418415e-01
7.400469779970000328e-01,8.623735336461934020e-01
8.070759773250000269e-01,9.357255949076396240e-01
8.204330205920000729e-01,8.587495224976336994e-01
1.114411950110000049e+00,8.820157068998081273e-01
