5.654720067979999154e-01,1.633669695606881911e+00
7.307389974590000614e-01,1.518762672087493382e+00
1.074290990829999792e+00,1.451287156885927576e+00
9.521890282630000035e-01,1.336584370480769612e+00
9.879170060160000766e-01,1.473782766973225078e+00
1.011654973029999960e+00,1.546372696956950232e+00
0.000000000000000000e+00,1.470040180828465992e+00
7.643579840659999736e-01,1.862274897031480858e+00
7.788103222849999119e-01,2.677775244916929420e+00
3.306220054629999794e+00,9.815243434029555791e-01
1.055441975589999970e+00,1.111383219093101671e+00
7.543110251430000801e-01,5.531048740245282369e-01
7.915459871289999283e-01,3.585510741019002912e-01
1.409499049189999909e+00,-3.961082482930298188e-01
8.875439763070001042e-01,-3.051881680183819376e-02
6.401469707490000660e-01,1.058158221068660199e+00
5.082880258560000808e-01,1.184992776984429508e+00
8.640019893649999450e-01,1.011691054779251253e+00
5.725920200349999822e-01,1.160850543258144407e+00
8.469420075419999971e-01,1.435970456370454285e+00
9.181020259860001032e-01,1.554216108140138219e+00
7.976629734039999420e-01,1.444585400620192583e+00
9.608020186419998776e-01,1.499404429504565206e+00
9.555831551549999192e-01,1.475409110593986384e+00
3.470349907879999862e-01,1.440182546768734140e+00
9.546210169789999256e-01,1.514364618632642268e+00
1.293938040730000072e+00,1.406513945221005146e+00
5.251880288119999962e-01,1.260809396099324742e+00
4.773890078070000542e-01,1.499500738720679349e+00
1.275226235389999907e+00,1.440791349433940827e+00
8.723750114439999814e-01,1.217391700821862877e+00
8.355640172959999390e-01,1.430569089481593892e+00
7.321749925609999377e-01,1.594426772047420560e+00
7.640249729160000225e-01,1.447021360783452781e+00
4.072830080990000323e-01,1.484174036889316373e+00
4.752210080619999610e-01,1.422494557046490860e+00
8.781340122220000488e-01,1.355808901443288361e+00
7.414129972460000717e-01,1.302014268993201940e+00
1.258002042770000051e+00,1.436106340337252707e+00
1.069700956339999953e+00,1.379147254662178357e+00
7.274609804150000691e-01,1.465142144439659733e+00
7.892770171170000459e-01,1.623454251662920456e+00
6.237750053410000550e-01,1.533762079467251294e+00
6.914690136910000007e-01,1.398027743065579642e+00
8.557710051540000640e-01,1.410632943672826434e+00
7.093830108640000187e-01,1.358178752782962295e+00
1.014547944070000041e+00,1.319162609370386985e+00
