1.769561022520000082e-01,1.707695268475014905e-01
1.810430586339999981e-01,2.124458000285971149e-01
1.955727785830000398e-01,1.694160969907992642e-01
1.954265981910000005e-01,1.329307213156185885e-01
2.004670947789999880e-01,1.911222691753972081e-01
2.029463946819999587e-01,2.095013553670982409e-01
0.000000000000000000e+00,2.044160778860345806e-01
1.862521618600000151e-01,1.486690048900002059e-01
1.862153261900000301e-01,3.474398878252572126e-02
4.038094580169999670e-01,1.169047949682322785e-01
4.118085205549999461e-01,1.208784590773338136e-01
3.743042349819999948e-01,5.738224860722268561e-01
3.571429848669999685e-01,5.969506181451416094e-01
2.572054266930000055e-01,3.691086209850085176e-01
2.409307956699999753e-01,2.387050854187592330e-01
2.253161966800000249e-01,2.768585327886531333e-01
1.935185044999999937e-01,2.946147497531631521e-01
1.787700653079999924e-01,2.160250548613641686e-01
1.622045934200000150e-01,1.307346533790711696e-01
1.761920750140000269e-01,1.557947688091899374e-01
1.883655935530000325e-01,1.413617405922367731e-01
1.861467957499999548e-01,1.490935281163823234e-01
1.954913884399999968e-01,1.915561707032710226e-01
1.954011768099999935e-01,1.788710112634463167e-01
1.660518944260000185e-01,1.870392351677944709e-01
1.907722949980000249e-01,2.311469401304836468e-01
2.156041562559999625e-01,1.325000418528965995e-01
1.898660957809999716e-01,1.333564260939672230e-01
1.770474612709999895e-01,2.682952583798556834e-01
2.001174986360000074e-01,2.161704480885753843e-01
1.948629021640000125e-01,9.355565823440523121e-02
1.922753006219999894e-01,1.942536346252898283e-01
1.779100298880000042e-01,2.261354519050766398e-01
1.810636967419999854e-01,1.879672378880445638e-01
1.680064052340000114e-01,1.689961378653026536e-01
1.635809391740000174e-01,1.865523711909777838e-01
1.706920862200000111e-01,1.448631471514073288e-01
1.916799396280000345e-01,8.997376252551914089e-02
2.085516005749999957e-01,1.570369571374136408e-01
2.058236002919999752e-01,1.596495447552138958e-01
1.828240007160000513e-01,2.097776095570672017e-01
1.857409924269999846e-01,2.482475516938141835e-01
1.775099337099999841e-01,1.907982924182394235e-01
1.752161234619999952e-01,1.782231902931672995e-01
1.971126049759999999e-01,1.586452423640231368e-01
1.845117062330000057e-01,1.502276704230905147e-01
1.984785944219999987e-01,1.840597742981109342e-01
2.143009155989999692e-01,1.628752915133738488e-01
1.841159015890000139e-01,1.847501240399966049e-01
2.104043960570000094e-01,2.633689957821278016e-01
2.032361328599999739e-01,1.682590844344809267e-01
2.088565975429999833e-01,1.499868001122742212e-01
1.960448026660000231e-01,2.209635306315094749e-01
1.900728046889999523e-01,2.674243430544759326e-01
1.658952832220000062e-01,2.094822618653511270e-01
1.872539073229999851e-01,1.583258748363648716e-01
1.852532625200000171e-01,1.508054289823353711e-01
1.799222826959999966e-01,1.620863268196277018e-01
2.012764066460000223e-01,1.504517276129614112e-01
1.978618204589999985e-01,1.368069322794134846e-01
1.950792670250000027e-01,2.188570257688817189e-01
1.711323857310000085e-01,2.222138043963364784e-01
1.623787879939999901e-01,1.889893192928700505e-01
1.677809953689999856e-01,1.624810013761301686e-01
2.059821039440000168e-01,1.278677813111695760e-01
2.158481031659999771e-01,1.304518851402820534e-01
2.141157686710000174e-01,2.106928239036211514e-01
1.768843084569999835e-01,2.508383081354656485e-01
1.967563778159999444e-01,2.003281764983080027e-01
1.834106147289999988e-01,1.553548596348668653e-01
1.805770993230000065e-01,1.870315882010022135e-01
1.911945044990000231e-01,1.617805303073253376e-01
2.012096941470000178e-01,1.557855114256302409e-01
2.066745012999999798e-01,1.981317379383783495e-01
2.420079559090000110e-01,1.878830953918227131e-01
2.195876985790000124e-01,1.864002577483289125e-01
2.106474190949999825e-01,3.152259929836711549e-01
1.944769918919999896e-01,2.706558392523877310e-01
1.704634428020000148e-01,1.817095677915368801e-01
1.787724494929999741e-01,1.520080384832071529e-01
1.750701963900000158e-01,1.472058981430758584e-01
1.796004772190000487e-01,1.633188585142135163e-01
1.688816994429999940e-01,1.430399634160967326e-01
1.640222966669999949e-01,1.852576608554602489e-01
1.799237728120000324e-01,1.592233191796582625e-01
1.769366562369999729e-01,1.070293390964054681e-01
1.781685650350000039e-01,1.608831316584552473e-01
1.665234863759999795e-01,1.480469360796139999e-01
1.855484992270000077e-01,1.310920089224894836e-01
1.732649058100000083e-01,1.454510541134058921e-01
1.860052198169999949e-01,1.724434670547407011e-01
1.832000017169999884e-01,1.698654371775004668e-01
1.951216459270000425e-01,1.688615852031463693e-01
2.088083624839999763e-01,1.576759527479498491e-01
1.873752027749999993e-01,1.976071780570314018e-01
2.025922685860000183e-01,2.658213609407623079e-01
1.986005455260000108e-01,1.663465714311412325e-01
1.863885968919999914e-01,1.723516350087792304e-01
1.716178953649999950e-01,2.144053526282902744e-01
1.885485500099999823e-01,2.151584159066316226e-01
2.112170010809999998e-01,1.220219282311616610e-01
1.833238750700000030e-01,1.520858750237369938e-01
2.096922993660000067e-01,2.257716533160923633e-01
2.197588831190000203e-01,1.732905549687525359e-01
2.330529242750000174e-01,1.840878296950821669e-01
2.151579260829999951e-01,2.605042730677344376e-01
2.008593231439999849e-01,2.626935247561964504e-01
1.312076449390000010e-01,2.178460877053750300e-01
1.399971693750000079e-01,1.764048981754752221e-01
1.684847325090000070e-01,8.480798390647728557e-02
2.097207009790000298e-01,6.322748821886545190e-02
1.677834987640000053e-01,1.644969198605595595e-01
1.697814613580000132e-01,2.266344522957144947e-01
1.778024435040000129e-01,1.449557879702201846e-01
1.989280730490000093e-01,7.103195854248083030e-02
1.968562752010000194e-01,1.658457335525156395e-01
1.764101982119999634e-01,2.095711155253650593e-01
1.775619983670000124e-01,1.792886562212802626e-01
1.848997771739999962e-01,1.505095383948603094e-01
1.751745045190000183e-01,1.406807870106211167e-01
1.822087168690000036e-01,1.825714243538534565e-01
1.833387613300000163e-01,1.647058422273146028e-01
2.092746049170000067e-01,1.660842097023525477e-01
2.103900015349999819e-01,1.868984859071988469e-01
1.875178515910000121e-01,1.995720894793625022e-01
1.892182081940000093e-01,2.231329146668397656e-01
2.129119038579999901e-01,1.802654911070083743e-01
1.846891939640000202e-01,1.938502727153351146e-01
1.933595985170000198e-01,2.290025673056011180e-01
1.597519963980000013e-01,1.430267701543203041e-01
1.731968969110000145e-01,1.849880063230088800e-01
1.763989776370000484e-01,1.504962748408052720e-01
1.903230398890000119e-01,1.385678760644482033e-01
1.978137493129999980e-01,1.440840562646783507e-01
1.724811047320000124e-01,1.694235966103059543e-01
1.773964017630000056e-01,2.432205199238852422e-01
1.862247735259999759e-01,1.919746281958689960e-01
2.039294093849999823e-01,1.129467761796892067e-01
2.303259670730000153e-01,1.386941397830003808e-01
2.793866395949999859e-01,1.603312206157103681e-01
2.991397082810000052e-01,3.142587631907315937e-01
2.514718174930000161e-01,3.427084087632833453e-01
1.890812516209999794e-01,4.107480809939352828e-01
2.833725214000000214e-01,3.320239190493986525e-01
2.606627941129999737e-01,1.466290063875731464e-01
2.856159806249999877e-01,4.017018924916384015e-01
2.152941524979999910e-01,3.624393229201128275e-01
1.691618561740000082e-01,2.628870703898597561e-01
1.676646620040000146e-01,1.516702296058663746e-01
1.986771523950000007e-01,1.040231550316567249e-01
1.806469559670000058e-01,1.358216068065337956e-01
1.824937760829999922e-01,2.154340348589705856e-01
1.871567964549999963e-01,1.871028266380811156e-01
2.099210023880000164e-01,1.436343056453472655e-01
1.939254999159999993e-01,1.514415618460409618e-01
1.662387549880000037e-01,2.440831543530112280e-01
1.659430116420000101e-01,2.305083828730209727e-01
1.823978126049999871e-01,1.243540460820338894e-01
1.884365230800000013e-01,1.185468154789558609e-01
2.158337980510000031e-01,1.770679189908486439e-01
2.153968065980000068e-01,1.918298773280487923e-01
1.994820386169999793e-01,2.083819692774463717e-01
1.468160003419999859e-01,2.089913664634596435e-01
1.810178905730000509e-01,2.062227874902101410e-01
1.982497125860000209e-01,1.238466120231491580e-01
1.886273920540000038e-01,1.223297117119694077e-01
1.874347329140000074e-01,2.275433514415709790e-01
1.838997006419999802e-01,1.999453900969103970e-01
1.789868623020000049e-01,1.875122445176125030e-01
2.386641800400000069e-01,1.923999885078308825e-01
4.006521701810000224e-01,9.856659868983828898e-02
3.205133974549999598e-01,2.776878284994573898e-01
3.453539609910000197e-01,5.904865399238372614e-01
3.201048076149999866e-01,4.071661328213133091e-01
3.410750627520000022e-01,2.549564219677768473e-01
3.317869901659999954e-01,3.742936239384304087e-01
3.053638935090000062e-01,4.608993964916369146e-01
2.349332422019999866e-01,4.411830176211919419e-01
2.433501929039999789e-01,3.490344371356792208e-01
2.282197028400000105e-01,2.344827903830242755e-01
2.155468463900000187e-01,2.953558712251946328e-01
1.862514019010000077e-01,3.000327911982342832e-01
1.789111644029999504e-01,2.298914284967981947e-01
1.881189942359999534e-01,1.775030872138712856e-01
2.258600741620000185e-01,1.288147893233528851e-01
2.293289005759999999e-01,1.751899096313815629e-01
2.172957956789999534e-01,2.470100324166092098e-01
2.285813987260000013e-01,2.563985396604646083e-01
2.961176931860000083e-01,1.779216130884453129e-01
2.966041862959999942e-01,3.158521223272792167e-01
2.547382712360000134e-01,3.839470865800086452e-01
2.234010547399999935e-01,3.488171860550122738e-01
2.086469978090000066e-01,2.468259637663898776e-01
2.144542932510000166e-01,2.215363592114619473e-01
1.909040212630000177e-01,2.003453438854462532e-01
1.961078941820000032e-01,2.407118602381674854e-01
1.758218258620000141e-01,1.882078537398498563e-01
1.801499277349999928e-01,1.555900669247601564e-01
1.802266091110000246e-01,1.528667632991844716e-01
1.831340938809999930e-01,1.649711982775840247e-01
1.799343973400000241e-01,1.841720453279018510e-01
1.912952065469999963e-01,1.834597689447655666e-01
2.391949146990000052e-01,1.396644373081368518e-01
2.476447969680000138e-01,1.846675232069127925e-01
2.603625059129999753e-01,3.135884211323319848e-01
