1.905867606399999914e-01,1.874456344291151877e-01
1.769561022520000082e-01,1.920145706339188574e-01
1.810430586339999981e-01,1.829227054919241313e-01
1.955727785830000398e-01,1.766770421506936306e-01
1.954265981910000005e-01,1.881981364473544471e-01
2.004670947789999880e-01,1.933500876991520734e-01
2.029463946819999587e-01,1.906807763765439589e-01
0.000000000000000000e+00,1.913523637753406226e-01
1.862521618600000151e-01,1.601343190649301973e-01
1.862153261900000301e-01,1.958061466965408948e-01
4.038094580169999670e-01,1.820406592307713123e-01
4.118085205549999461e-01,2.433260271738582337e-01
3.743042349819999948e-01,2.342986746047929503e-01
3.571429848669999685e-01,1.569422580947924251e-01
2.572054266930000055e-01,1.549852657466350425e-01
2.409307956699999753e-01,1.650557313755854627e-01
2.253161966800000249e-01,1.927461319753439872e-01
1.935185044999999937e-01,1.746472970712903694e-01
1.787700653079999924e-01,1.658752701235579330e-01
1.622045934200000150e-01,1.740275137636863589e-01
1.761920750140000269e-01,1.811837939208925663e-01
1.883655935530000325e-01,1.817189342429823551e-01
1.861467957499999548e-01,1.892844195380598560e-01
1.954913884399999968e-01,1.866031891501546691e-01
1.954011768099999935e-01,1.870575335315759757e-01
1.660518944260000185e-01,1.900094230026918574e-01
1.907722949980000249e-01,1.766219057092509592e-01
2.156041562559999625e-01,1.770741765741943030e-01
1.898660957809999716e-01,1.983645257222534930e-01
1.770474612709999895e-01,1.876042794351579779e-01
2.001174986360000074e-01,1.678794835919278916e-01
1.948629021640000125e-01,1.854199060829938295e-01
1.922753006219999894e-01,1.969625475622565902e-01
1.779100298880000042e-01,1.850200879344745808e-01
1.810636967419999854e-01,1.816023935634752118e-01
1.680064052340000114e-01,1.821382570028182990e-01
1.635809391740000174e-01,1.749568301857860608e-01
1.706920862200000111e-01,1.678141724512604571e-01
1.916799396280000345e-01,1.787623711289448858e-01
2.085516005749999957e-01,1.881950962972195329e-01
2.058236002919999752e-01,1.906536006250819093e-01
1.828240007160000513e-01,1.991486528209340523e-01
1.857409924269999846e-01,1.861721488962570226e-01
1.775099337099999841e-01,1.817792415823807628e-01
1.752161234619999952e-01,1.794429920355360142e-01
1.971126049759999999e-01,1.772285134926462058e-01
1.845117062330000057e-01,1.841550179064592452e-01
1.984785944219999987e-01,1.812225983211011582e-01
2.143009155989999692e-01,1.859172054793201134e-01
1.841159015890000139e-01,1.952026615790147801e-01
2.104043960570000094e-01,1.801304907474758354e-01
2.032361328599999739e-01,1.777219849843123256e-01
2.088565975429999833e-01,1.937256128739335836e-01
1.960448026660000231e-01,2.005975077520619487e-01
1.900728046889999523e-01,1.871881430495919429e-01
1.658952832220000062e-01,1.750054090613622493e-01
1.872539073229999851e-01,1.739879762501254090e-01
1.852532625200000171e-01,1.791731842114267226e-01
1.799222826959999966e-01,1.765696295494735557e-01
2.012764066460000223e-01,1.785730496154410152e-01
1.978618204589999985e-01,1.927810822720737172e-01
1.950792670250000027e-01,1.943596367404357150e-01
1.711323857310000085e-01,1.836973574528601716e-01
1.623787879939999901e-01,1.788416818416729281e-01
1.677809953689999856e-01,1.760205703212130157e-01
2.059821039440000168e-01,1.784414013507000518e-01
2.158481031659999771e-01,1.915763452920155596e-01
2.141157686710000174e-01,1.933268188101770479e-01
1.768843084569999835e-01,1.826361349349208685e-01
1.967563778159999444e-01,1.728012586629029679e-01
1.834106147289999988e-01,1.832762016106067038e-01
1.805770993230000065e-01,1.802632936394347185e-01
1.911945044990000231e-01,1.795286423013747190e-01
2.012096941470000178e-01,1.879460734055562743e-01
2.066745012999999798e-01,1.877360133098444073e-01
2.420079559090000110e-01,1.877248572626673273e-01
2.195876985790000124e-01,2.049545201059358446e-01
2.106474190949999825e-01,1.947296211128370369e-01
1.944769918919999896e-01,1.717977009088376417e-01
1.704634428020000148e-01,1.714067226370637742e-01
1.787724494929999741e-01,1.741805086475234909e-01
1.750701963900000158e-01,1.814630877857315860e-01
1.796004772190000487e-01,1.793107594111172931e-01
1.688816994429999940e-01,1.821222425332592598e-01
1.640222966669999949e-01,1.791079692109998900e-01
1.799237728120000324e-01,1.682388913938722141e-01
1.769366562369999729e-01,1.762633903670209889e-01
1.781685650350000039e-01,1.771885902864910323e-01
1.665234863759999795e-01,1.735294843989872993e-01
1.855484992270000077e-01,1.790337203827960799e-01
1.732649058100000083e-01,1.863512597231154477e-01
1.860052198169999949e-01,1.837039028622939052e-01
1.832000017169999884e-01,1.844120942325604973e-01
1.951216459270000425e-01,1.839763810589557791e-01
2.088083624839999763e-01,1.911989549993496906e-01
1.873752027749999993e-01,1.984096851553776575e-01
2.025922685860000183e-01,1.822784943439442473e-01
1.986005455260000108e-01,1.790061234184438799e-01
1.863885968919999914e-01,1.909714205898539185e-01
1.716178953649999950e-01,1.852287318401149574e-01
1.885485500099999823e-01,1.737625563236515902e-01
2.112170010809999998e-01,1.755975688063226015e-01
1.833238750700000030e-01,1.922204251920751894e-01
2.096922993660000067e-01,1.811173614316040070e-01
2.197588831190000203e-01,1.852461152181568149e-01
2.330529242750000174e-01,1.951131888078566912e-01
2.151579260829999951e-01,1.938802399309182967e-01
2.008593231439999849e-01,1.790826510727597520e-01
1.312076449390000010e-01,1.742591469246443092e-01
1.399971693750000079e-01,1.617677102786444499e-01
1.684847325090000070e-01,1.683080315925088721e-01
2.097207009790000298e-01,1.831929139010572416e-01
1.677834987640000053e-01,1.905799706512810721e-01
1.697814613580000132e-01,1.674453513406832794e-01
1.778024435040000129e-01,1.627962729452335777e-01
1.989280730490000093e-01,1.778228819306933717e-01
1.968562752010000194e-01,1.910650694980478015e-01
1.764101982119999634e-01,1.790128903848972053e-01
1.775619983670000124e-01,1.751295046999478966e-01
1.848997771739999962e-01,1.783408139846738849e-01
1.751745045190000183e-01,1.854119272328380585e-01
1.822087168690000036e-01,1.849063838235905644e-01
1.833387613300000163e-01,1.833240714371203450e-01
2.092746049170000067e-01,1.868015481228522401e-01
2.103900015349999819e-01,1.892021517535269481e-01
1.875178515910000121e-01,1.888383192127046362e-01
1.892182081940000093e-01,1.842440637640805068e-01
2.129119038579999901e-01,1.838526768836494241e-01
1.846891939640000202e-01,1.897957218263713886e-01
1.933595985170000198e-01,1.747804270519757175e-01
1.597519963980000013e-01,1.797859209512311651e-01
1.731968969110000145e-01,1.807947933964025866e-01
1.763989776370000484e-01,1.763683544753739396e-01
1.903230398890000119e-01,1.816815402367014665e-01
1.978137493129999980e-01,1.867868920765878293e-01
1.724811047320000124e-01,1.959653341198300258e-01
1.773964017630000056e-01,1.841531223424773267e-01
1.862247735259999759e-01,1.699166883007670326e-01
2.039294093849999823e-01,1.767225102902324763e-01
