1.074290990829999792e+00,1.433712473566346013e+00
9.521890282630000035e-01,7.874135763743270733e-01
9.879170060160000766e-01,1.317166191771683037e+00
1.011654973029999960e+00,1.443272374256517609e-01
0.000000000000000000e+00,2.845359162969131051e-01
7.643579840659999736e-01,2.230131120694977653e+00
7.788103222849999119e-01,2.559275687293806056e-01
3.306220054629999794e+00,3.807059636730319330e+00
1.055441975589999970e+00,1.708983364418911410e+00
7.543110251430000801e-01,-1.537841254435190708e+00
7.915459871289999283e-01,-4.607374409459002451e-01
1.409499049189999909e+00,-2.482802969176153063e+00
8.875439763070001042e-01,2.194941065766790267e+00
6.401469707490000660e-01,-2.003291781181637532e+00
5.082880258560000808e-01,-1.072616711553487479e+00
8.640019893649999450e-01,2.880027050385463028e-01
5.725920200349999822e-01,1.340540741846276251e+00
8.469420075419999971e-01,9.821475430631225745e-01
9.181020259860001032e-01,6.104305277000831031e-01
7.976629734039999420e-01,5.047437761769072440e-01
9.608020186419998776e-01,1.541057291704979404e+00
9.555831551549999192e-01,3.284084902083879154e-01
3.470349907879999862e-01,8.099308009593448876e-01
9.546210169789999256e-01,1.808733410959573851e+00
1.293938040730000072e+00,5.983643405339712507e-01
5.251880288119999962e-01,7.886871996714595046e-01
4.773890078070000542e-01,1.966352368082120217e+00
1.275226235389999907e+00,1.450309389897066759e-01
8.723750114439999814e-01,3.121399588911270562e-01
8.355640172959999390e-01,2.022922953078170494e+00
7.321749925609999377e-01,3.345249002418558271e-01
7.640249729160000225e-01,5.103094895497955336e-02
4.072830080990000323e-01,1.929668395413258075e+00
4.752210080619999610e-01,1.777111852772405021e+00
8.781340122220000488e-01,1.779036241427585097e+00
7.414129972460000717e-01,9.878118939026694356e-01
1.258002042770000051e+00,1.497631467253302651e+00
1.069700956339999953e+00,1.857090421970373009e-02
7.274609804150000691e-01,-9.747694421429427269e-02
7.892770171170000459e-01,8.930523325392516476e-01
6.237750053410000550e-01,3.604722621439229169e-01
6.914690136910000007e-01,2.090294917257600638e+00
8.557710051540000640e-01,1.846101136130500198e+00
7.093830108640000187e-01,8.919179880408344419e-01
1.014547944070000041e+00,1.390889586089004704e+00
1.115731000900000103e+00,3.380857303370359279e-01
4.182830154900000208e-01,1.925568244968008935e-01
1.002280950550000105e+00,1.600704628618048853e+00
1.218860983849999968e+00,1.660450254227937017e-01
1.143296003339999922e+00,5.714428012220277298e-01
6.528189778330000248e-01,9.599884241679284003e-01
6.746559739110000731e-01,-1.558713490815895608e-01
6.009536385540000802e-01,1.252822776621756118e+00
6.694570183749999348e-01,1.855937903771798680e+00
6.538079977039999990e-01,1.855548923828345798e+00
7.814120054240000224e-01,1.182568932457868982e+00
1.206303954120000022e+00,1.039433089000992849e+00
8.469259738919999725e-01,-4.141912675309811914e-02
8.286409974099999687e-01,6.739442045171137874e-01
6.482390165329999787e-01,5.622732446971274722e-01
5.623700022700000023e-01,8.119249892577473648e-01
7.183309793469999649e-01,1.987111412775236507e+00
1.099647998810000082e+00,1.262825781779340462e+00
9.541710019110001273e-01,1.124509257283787145e+00
7.290139794350000146e-01,9.921468692935839773e-01
6.694499850270000385e-01,6.687360869048450951e-01
8.631219863889999511e-01,4.740731171598777660e-01
6.464660167689999515e-01,9.443348696708934176e-01
8.223180174830000411e-01,1.422171048644501390e+00
9.235979914669999458e-01,8.580151185665151337e-01
8.300920128820000743e-01,3.963608649723927013e-01
1.067314028740000031e+00,1.241177417472060895e+00
1.546175003050000107e+00,3.393791467854537225e-01
6.827279925350000500e-01,-1.816992134681388871e-01
6.385620236399999206e-01,1.006384261578469275e+00
6.464239954950000699e-01,6.252370039755513753e-01
6.881093978879999629e-01,9.368800932247536295e-01
7.273989915849999877e-01,2.282191949527993646e+00
6.500350236890000133e-01,4.875319037797594679e-01
8.693690299990000092e-01,9.872484390832083623e-01
4.408580064769999640e-01,8.409473980648070057e-01
4.518609941010000020e-01,1.454676070717508596e+00
7.575070261959999662e-01,1.618639044346889655e+00
4.952389895920000229e-01,1.022573452890725099e+00
6.850870251659999521e-01,2.141977645939162400e+00
7.243813276289999825e-01,8.054564305175819783e-01
8.653740286830000628e-01,4.731130295683417808e-01
7.400469779970000328e-01,1.000549812379535108e+00
8.070759773250000269e-01,6.958488610680007014e-01
8.204330205920000729e-01,9.488194416498794137e-01
1.114411950110000049e+00,9.223496594809502680e-01
1.108605027200000093e+00,8.289609792036182201e-01
4.751499891279999943e-01,3.932941326356527156e-01
1.039268016820000140e+00,1.421682239540368986e+00
9.457899928090000019e-01,4.174346059893084271e-01
7.877500057220000462e-01,1.179633925570360509e+00
3.504549860949999762e-01,1.551705309343239136e+00
9.367713332179998797e-01,6.093562457875252303e-01
9.868059754369999936e-01,1.271739088219711933e+00
6.470239758489999549e-01,1.262049336599697424e+00
1.029777050020000084e+00,1.429294253573044848e+00
1.187446951870000156e+00,-5.994370272935507504e-01
9.328820109369999614e-01,5.292552137722978944e-01
7.528370022769999004e-01,1.108695806312643750e+00
6.420040130619999452e-01,2.055929545053734042e-01
2.307340055699999837e-01,9.651785117667152081e-01
4.714997112749998998e-01,1.895851560356590637e+00
8.772729635240000823e-01,1.205602724873494624e+00
7.876309752460000091e-01,1.223232813645746653e+00
2.742219865320000283e-01,2.006396789692896032e+00
3.992269933219999567e-01,1.391139765239715054e+00
9.923512339589999343e-01,8.518602413967584219e-01
7.627239823340000724e-01,8.580747135377541079e-01
7.200859785079999353e-01,1.501723306184021833e+00
6.264780163759999798e-01,3.827006202877253904e-01
7.269890308380000388e-01,3.307016940632201418e-01
9.301019906999999920e-01,1.264911918568020655e+00
6.872699856759999504e-01,7.216067377786189452e-01
8.662552833559999943e-01,1.173192585431380497e+00
8.352038264269999734e-01,6.105926512828018238e-01
9.402499794959999768e-01,8.609542762951994943e-01
1.023357987399999836e+00,1.308743881623694705e+00
7.322629690170000538e-01,5.562822529871452870e-01
9.300749897960000068e-01,1.001166642567653975e+00
8.702930212019999168e-01,3.312830333570658814e-01
5.104020237919999481e-01,9.493937611629837958e-01
1.025817990299999982e+00,1.996959748603255091e+00
4.551239907739999535e-01,2.418006391990437653e-01
7.345349788670000324e-01,1.422398311317956798e+00
7.012919783589999234e-01,1.233376561980482400e+00
1.014386057849999911e+00,6.797537154122297309e-01
1.123770236970000225e+00,1.714137655961326612e+00
4.825370013710000294e-01,-4.187042062991751940e-02
4.689320027830000681e-01,1.307848441823917129e+00
8.755196928980000237e-01,1.119761318115756854e+00
1.145424962039999883e+00,1.442728975578873252e+00
