1.905867606399999914e-01,1.699547685032233579e-01
1.769561022520000082e-01,1.791087951680894186e-01
1.810430586339999981e-01,1.674483621868811389e-01
1.955727785830000398e-01,1.762659106780976592e-01
1.954265981910000005e-01,1.830008944418716199e-01
2.004670947789999880e-01,1.768264160472430846e-01
2.029463946819999587e-01,1.805530946261531544e-01
0.000000000000000000e+00,1.809990725480896678e-01
1.862521618600000151e-01,9.234245766083733209e-02
1.862153261900000301e-01,1.965944366994793469e-01
4.038094580169999670e-01,1.758104993430767982e-01
4.118085205549999461e-01,2.841189380808621934e-01
3.743042349819999948e-01,2.220568766522298954e-01
3.571429848669999685e-01,2.303915775159881552e-01
2.572054266930000055e-01,2.300408045656146816e-01
2.409307956699999753e-01,1.980124868765754942e-01
2.253161966800000249e-01,1.859227696397187102e-01
1.935185044999999937e-01,1.846388359623491182e-01
1.787700653079999924e-01,1.749639937849992166e-01
1.622045934200000150e-01,1.762700686506578351e-01
1.761920750140000269e-01,1.638598465810433003e-01
1.883655935530000325e-01,1.763753721741078140e-01
1.861467957499999548e-01,1.776674129475325492e-01
1.954913884399999968e-01,1.740361859997448246e-01
1.954011768099999935e-01,1.807678000573702537e-01
1.660518944260000185e-01,1.781781688574780864e-01
1.907722949980000249e-01,1.610374157345763058e-01
2.156041562559999625e-01,1.854332523687942935e-01
1.898660957809999716e-01,1.896238006286026789e-01
1.770474612709999895e-01,1.667141827565020440e-01
2.001174986360000074e-01,1.719206174334879100e-01
1.948629021640000125e-01,1.899047556931867387e-01
1.922753006219999894e-01,1.732039140339152183e-01
1.779100298880000042e-01,1.768859261213466538e-01
1.810636967419999854e-01,1.709314589669701789e-01
1.680064052340000114e-01,1.745885301814397994e-01
1.635809391740000174e-01,1.655306702384683470e-01
1.706920862200000111e-01,1.694748892594144518e-01
1.916799396280000345e-01,1.755957394776083702e-01
2.085516005749999957e-01,1.772387482817275595e-01
2.058236002919999752e-01,1.889788609963450883e-01
1.828240007160000513e-01,1.789997318572367213e-01
1.857409924269999846e-01,1.691830984127662696e-01
1.775099337099999841e-01,1.763789192427511199e-01
1.752161234619999952e-01,1.706939656545686246e-01
1.971126049759999999e-01,1.729188756645821667e-01
1.845117062330000057e-01,1.823262324434120341e-01
1.984785944219999987e-01,1.727178537702073191e-01
2.143009155989999692e-01,1.835752727425400133e-01
1.841159015890000139e-01,1.862092658211241814e-01
2.104043960570000094e-01,1.656239046862021669e-01
2.032361328599999739e-01,1.914897914969780068e-01
2.088565975429999833e-01,1.822981518423293090e-01
1.960448026660000231e-01,1.816798426062694038e-01
1.900728046889999523e-01,1.725236178599416637e-01
1.658952832220000062e-01,1.769700231118459532e-01
1.872539073229999851e-01,1.670406703932152681e-01
1.852532625200000171e-01,1.783762867442595657e-01
1.799222826959999966e-01,1.752775974966046257e-01
2.012764066460000223e-01,1.747556487513219903e-01
1.978618204589999985e-01,1.859584246846628375e-01
1.950792670250000027e-01,1.748479197581698508e-01
1.711323857310000085e-01,1.780073295039743542e-01
1.623787879939999901e-01,1.674026959323952068e-01
1.677809953689999856e-01,1.668371864431101859e-01
2.059821039440000168e-01,1.719927344727559537e-01
2.158481031659999771e-01,1.882691421274120813e-01
2.141157686710000174e-01,1.837767240115135980e-01
1.768843084569999835e-01,1.820009729362076778e-01
1.967563778159999444e-01,1.697673490160549747e-01
1.834106147289999988e-01,1.824086262406793002e-01
1.805770993230000065e-01,1.716236336832975828e-01
1.911945044990000231e-01,1.756069112206857241e-01
2.012096941470000178e-01,1.788191213226738296e-01
2.066745012999999798e-01,1.799271054284103943e-01
2.420079559090000110e-01,1.847694997114907589e-01
2.195876985790000124e-01,1.999240484073234736e-01
2.106474190949999825e-01,1.750821421017370594e-01
1.944769918919999896e-01,1.827142051626028940e-01
1.704634428020000148e-01,1.776273819825299471e-01
1.787724494929999741e-01,1.696918432760586015e-01
1.750701963900000158e-01,1.743434062845156951e-01
1.796004772190000487e-01,1.711737042810418385e-01
1.688816994429999940e-01,1.761775881000665622e-01
1.640222966669999949e-01,1.650578887940894190e-01
1.799237728120000324e-01,1.689727496541436336e-01
1.769366562369999729e-01,1.782486963546725256e-01
1.781685650350000039e-01,1.699801839117346669e-01
1.665234863759999795e-01,1.755352857823297141e-01
1.855484992270000077e-01,1.691165858135104116e-01
1.732649058100000083e-01,1.781225540920813588e-01
1.860052198169999949e-01,1.692963817262820303e-01
1.832000017169999884e-01,1.771211899825036185e-01
1.951216459270000425e-01,1.745627361373772446e-01
2.088083624839999763e-01,1.820275851746124551e-01
1.873752027749999993e-01,1.830680378908228767e-01
2.025922685860000183e-01,1.678685101325279594e-01
1.986005455260000108e-01,1.879516030609437449e-01
1.863885968919999914e-01,1.779486992810029866e-01
1.716178953649999950e-01,1.730522561790157066e-01
1.885485500099999823e-01,1.657606681260344883e-01
2.112170010809999998e-01,1.840031709997768661e-01
1.833238750700000030e-01,1.853222819528604071e-01
2.096922993660000067e-01,1.692216840281757229e-01
2.197588831190000203e-01,1.888621757484619246e-01
2.330529242750000174e-01,1.881105163167756944e-01
2.151579260829999951e-01,1.883139606983574021e-01
2.008593231439999849e-01,1.817736947452442131e-01
1.312076449390000010e-01,1.784296820363322489e-01
1.399971693750000079e-01,1.497491065155946710e-01
1.684847325090000070e-01,1.647477197221927647e-01
2.097207009790000298e-01,1.762959223289308486e-01
1.677834987640000053e-01,1.848124335485913095e-01
1.697814613580000132e-01,1.620429741723731776e-01
1.778024435040000129e-01,1.727075367339738488e-01
1.989280730490000093e-01,1.799318939926552730e-01
