1.955727785830000398e-01,1.906754635325283997e-01
1.954265981910000005e-01,1.877158676483451361e-01
2.004670947789999880e-01,2.004437148993039597e-01
2.029463946819999587e-01,1.949777611294340462e-01
0.000000000000000000e+00,1.815826510118914439e-01
1.862521618600000151e-01,1.170794743392013365e-01
1.862153261900000301e-01,1.058099154660655655e-01
4.038094580169999670e-01,2.341270695198687246e-01
4.118085205549999461e-01,3.199120940119275502e-01
3.743042349819999948e-01,3.723892962591641709e-01
3.571429848669999685e-01,2.953935057959123922e-01
2.572054266930000055e-01,1.134382685484145309e-01
2.409307956699999753e-01,1.024147314801452935e-01
2.253161966800000249e-01,3.977094104684491399e-02
1.935185044999999937e-01,9.310484083838280189e-02
1.787700653079999924e-01,9.413650823545352542e-02
1.622045934200000150e-01,1.425692593076107739e-01
1.761920750140000269e-01,1.473121443909483352e-01
1.883655935530000325e-01,1.721073605491841296e-01
1.861467957499999548e-01,1.818855275841232133e-01
1.954913884399999968e-01,2.073458162215976730e-01
1.954011768099999935e-01,1.961892290412813600e-01
1.660518944260000185e-01,1.899200276448349822e-01
1.907722949980000249e-01,1.835801840734117563e-01
2.156041562559999625e-01,1.776619591888939087e-01
1.898660957809999716e-01,1.874433935458452993e-01
1.770474612709999895e-01,2.133148251871176959e-01
2.001174986360000074e-01,1.820573259436951696e-01
1.948629021640000125e-01,1.628573861976815584e-01
1.922753006219999894e-01,1.915120960119516547e-01
1.779100298880000042e-01,1.990822719086651760e-01
1.810636967419999854e-01,1.637030777988675023e-01
1.680064052340000114e-01,1.779433212211295190e-01
1.635809391740000174e-01,1.797440542813599773e-01
1.706920862200000111e-01,1.854788583330224117e-01
1.916799396280000345e-01,1.848097611476240687e-01
2.085516005749999957e-01,2.060750808723636196e-01
2.058236002919999752e-01,2.195810713130288694e-01
1.828240007160000513e-01,1.960260206046910147e-01
1.857409924269999846e-01,1.929322381849573609e-01
1.775099337099999841e-01,1.584381046193992504e-01
1.752161234619999952e-01,1.699316723933636530e-01
1.971126049759999999e-01,1.836087234581360861e-01
1.845117062330000057e-01,1.904091097973301394e-01
1.984785944219999987e-01,2.023065177600057163e-01
2.143009155989999692e-01,1.948321702784643894e-01
1.841159015890000139e-01,1.937631342805793966e-01
2.104043960570000094e-01,1.937993962789094637e-01
2.032361328599999739e-01,1.825594989590298978e-01
2.088565975429999833e-01,1.745359951638360274e-01
1.960448026660000231e-01,1.926642522400520696e-01
1.900728046889999523e-01,1.756411451247449351e-01
1.658952832220000062e-01,1.673263280982557610e-01
1.872539073229999851e-01,1.625665853356549617e-01
1.852532625200000171e-01,1.799278506450765480e-01
1.799222826959999966e-01,1.944502556038983365e-01
2.012764066460000223e-01,1.949650940679168720e-01
