5.654720067979999154e-01,9.323231797752540295e-01
7.307389974590000614e-01,9.565353245250319825e-01
1.074290990829999792e+00,8.750153953808078588e-01
9.521890282630000035e-01,8.336365107251612061e-01
9.879170060160000766e-01,9.203865610922732365e-01
1.011654973029999960e+00,9.158373639399871591e-01
0.000000000000000000e+00,8.961610108393760488e-01
7.643579840659999736e-01,1.657343391922760256e+00
7.788103222849999119e-01,8.858030490490502729e-01
3.306220054629999794e+00,7.738304348757689688e-01
1.055441975589999970e+00,2.124169313828157268e-01
7.543110251430000801e-01,4.124981523300643715e-01
7.915459871289999283e-01,2.704196427544112713e-01
1.409499049189999909e+00,6.980330169576033639e-03
8.875439763070001042e-01,4.749372112729629558e-01
6.401469707490000660e-01,7.581243140142385206e-01
5.082880258560000808e-01,7.593509367792100617e-01
8.640019893649999450e-01,7.612887758267116167e-01
5.725920200349999822e-01,8.221823266778440775e-01
8.469420075419999971e-01,9.541949437266900036e-01
9.181020259860001032e-01,9.087213631689443627e-01
7.976629734039999420e-01,8.849586547977088546e-01
9.608020186419998776e-01,9.253223580910020507e-01
9.555831551549999192e-01,8.818510701342391345e-01
3.470349907879999862e-01,8.997468737224001423e-01
9.546210169789999256e-01,9.832479912511277176e-01
1.293938040730000072e+00,8.067616199550213807e-01
5.251880288119999962e-01,7.919384044533348543e-01
4.773890078070000542e-01,9.694358122694397562e-01
1.275226235389999907e+00,8.855310521493832132e-01
8.723750114439999814e-01,7.660304387438431339e-01
8.355640172959999390e-01,9.301137097599860848e-01
7.321749925609999377e-01,9.411742059234272650e-01
7.640249729160000225e-01,9.311222679306896399e-01
4.072830080990000323e-01,9.029899433884072124e-01
4.752210080619999610e-01,9.144500419117268519e-01
8.781340122220000488e-01,8.625749439613243919e-01
7.414129972460000717e-01,8.477358736148210561e-01
1.258002042770000051e+00,8.544336425510363764e-01
1.069700956339999953e+00,8.307909312884984576e-01
7.274609804150000691e-01,9.253961750711517942e-01
7.892770171170000459e-01,1.009243548548561575e+00
6.237750053410000550e-01,9.105431836536483914e-01
6.914690136910000007e-01,8.972860664805298869e-01
8.557710051540000640e-01,8.861182471341531031e-01
7.093830108640000187e-01,8.086743408924107479e-01
1.014547944070000041e+00,8.779820138984326672e-01
1.115731000900000103e+00,8.446560063162531495e-01
4.182830154900000208e-01,8.357608458573345667e-01
1.002280950550000105e+00,9.451657114079440314e-01
1.218860983849999968e+00,7.510695412883015010e-01
1.143296003339999922e+00,8.391148477995856725e-01
6.528189778330000248e-01,9.490749425059676891e-01
6.746559739110000731e-01,9.576695658151331836e-01
6.009536385540000802e-01,8.580539354885404757e-01
6.694570183749999348e-01,8.994374419625661421e-01
6.538079977039999990e-01,8.236472268779237993e-01
7.814120054240000224e-01,8.180102218593123808e-01
1.206303954120000022e+00,8.597455302299700231e-01
8.469259738919999725e-01,8.487578105714490562e-01
8.286409974099999687e-01,9.357099420749676044e-01
6.482390165329999787e-01,9.099702355682168786e-01
5.623700022700000023e-01,9.433807200747320598e-01
7.183309793469999649e-01,9.451927065150518281e-01
1.099647998810000082e+00,9.001294636185470655e-01
9.541710019110001273e-01,8.018024525757967425e-01
7.290139794350000146e-01,8.296869605154073568e-01
6.694499850270000385e-01,8.167679631174989963e-01
8.631219863889999511e-01,8.903741442508003034e-01
6.464660167689999515e-01,8.171588435763351699e-01
8.223180174830000411e-01,8.757929261313269764e-01
9.235979914669999458e-01,8.863647041473965427e-01
8.300920128820000743e-01,8.724559581821491605e-01
1.067314028740000031e+00,8.606535857822488200e-01
1.546175003050000107e+00,8.398474633629231523e-01
6.827279925350000500e-01,7.834806811838110896e-01
6.385620236399999206e-01,9.155334134759638420e-01
6.464239954950000699e-01,8.057753655429975570e-01
6.881093978879999629e-01,7.579637110504306996e-01
7.273989915849999877e-01,8.751205889976729768e-01
6.500350236890000133e-01,8.797675478253558223e-01
8.693690299990000092e-01,8.954981387170156681e-01
4.408580064769999640e-01,8.864297870504115329e-01
4.518609941010000020e-01,9.325147788399534843e-01
7.575070261959999662e-01,8.803030051071539797e-01
4.952389895920000229e-01,7.948908218821917337e-01
6.850870251659999521e-01,8.481354584716448430e-01
7.243813276289999825e-01,8.355618710497439983e-01
8.653740286830000628e-01,9.027207093135369842e-01
7.400469779970000328e-01,8.834945023776116235e-01
8.070759773250000269e-01,9.465054598296421817e-01
8.204330205920000729e-01,8.970644667211509216e-01
1.114411950110000049e+00,8.988901670246498554e-01
1.108605027200000093e+00,8.928256842636248525e-01
4.751499891279999943e-01,9.024184856940700161e-01
1.039268016820000140e+00,9.537539513674222480e-01
9.457899928090000019e-01,7.984258487931535919e-01
7.877500057220000462e-01,8.565985411142698069e-01
3.504549860949999762e-01,9.458129909726479267e-01
9.367713332179998797e-01,9.227662189336268694e-01
9.868059754369999936e-01,7.877129831161830964e-01
6.470239758489999549e-01,7.780126818389333510e-01
1.029777050020000084e+00,9.298207432616190093e-01
1.187446951870000156e+00,8.009569537811526141e-01
9.328820109369999614e-01,8.046977302277205091e-01
7.528370022769999004e-01,8.058140121369438136e-01
6.420040130619999452e-01,8.037330104615957316e-01
2.307340055699999837e-01,7.893461105583037263e-01
4.714997112749998998e-01,1.002566464853126726e+00
8.772729635240000823e-01,9.346584338039563011e-01
7.876309752460000091e-01,8.559925419228967547e-01
2.742219865320000283e-01,7.847437999599893299e-01
3.992269933219999567e-01,8.995216513472564790e-01
9.923512339589999343e-01,7.971318722259957967e-01
7.627239823340000724e-01,7.854452982480526479e-01
7.200859785079999353e-01,8.392166912052209105e-01
6.264780163759999798e-01,8.404553951508616505e-01
7.269890308380000388e-01,8.775754983575179136e-01
9.301019906999999920e-01,8.723981214699201292e-01
6.872699856759999504e-01,8.747337171523698052e-01
8.662552833559999943e-01,9.513052014735706718e-01
8.352038264269999734e-01,9.115647156632196157e-01
9.402499794959999768e-01,9.121509833628825836e-01
1.023357987399999836e+00,8.277875247857551244e-01
7.322629690170000538e-01,8.294558757321406350e-01
9.300749897960000068e-01,9.314337608417976311e-01
8.702930212019999168e-01,9.003425229837616062e-01
5.104020237919999481e-01,8.072149845771134924e-01
1.025817990299999982e+00,8.773259194991676058e-01
4.551239907739999535e-01,8.164237672593110950e-01
7.345349788670000324e-01,9.816249537056586094e-01
7.012919783589999234e-01,9.028872802702302414e-01
1.014386057849999911e+00,8.716803494463495339e-01
1.123770236970000225e+00,8.688584993714536520e-01
4.825370013710000294e-01,9.127437972077963035e-01
4.689320027830000681e-01,1.018687435936213026e+00
8.755196928980000237e-01,8.667031538686129633e-01
1.145424962039999883e+00,7.768953008706586116e-01
1.943787455560000099e+00,8.259488358462460100e-01
1.557039022450000143e+00,9.010798751888867697e-01
2.104775905609999942e+00,8.771740223677291226e-01
1.062240004540000005e+00,8.029435764386765317e-01
7.867829799650000178e-01,9.745311074750561131e-01
2.247971057890000068e+00,1.053171105917436234e+00
5.664669871329999218e-01,6.524405768377579129e-01
8.389729857439999217e-01,8.392784181939134669e-01
3.188189864160000386e-01,5.318129299520694131e-01
6.386680006980000046e-01,6.020410079467639619e-01
7.540266513819999794e-01,7.949005351160942645e-01
1.085826039310000102e+00,8.740479370362826961e-01
6.014299988750000381e-01,8.506864868462166163e-01
6.923220157619999204e-01,9.510371929319511031e-01
8.782439827919999997e-01,8.856583103097169785e-01
1.279224038119999962e+00,8.428351732738135205e-01
7.251669764520000117e-01,8.431657013391768984e-01
4.283109903339999969e-01,9.637340757302902405e-01
7.012249827380000466e-01,9.729819756759696681e-01
8.846225738529999161e-01,8.770314807285291003e-01
7.809653878210001121e-01,8.593123148131808220e-01
9.259700179100002204e-01,8.919312713015733474e-01
9.178640246389998536e-01,7.819224312206506378e-01
9.073020219799998731e-01,7.806561584232846185e-01
4.099450111390000040e-01,8.637501706009000912e-01
8.741459846500000408e-01,1.047759854529060286e+00
1.231343984599999830e+00,8.689279300344624479e-01
7.683960199359999299e-01,8.553761124780975278e-01
9.357339143750000865e-01,9.885539356479610129e-01
7.523270249369999885e-01,9.442810412318439761e-01
6.247839927670000293e-01,9.254686098326745380e-01
1.977947235109999591e+00,9.106487706132675441e-01
2.476479291920000048e+00,7.402655375528182091e-01
6.822599768639999729e-01,3.906392042065673920e-01
1.294077992440000102e+00,7.011070740461802231e-01
2.116506099700000032e+00,3.270833334582451957e-01
2.030230045320000176e+00,4.152882365284060184e-01
1.727593064309999926e+00,6.410810976769776293e-01
1.321619033810000010e+00,7.153540554276501817e-01
1.114274978639999913e+00,7.041515612205812014e-01
1.618482947350000201e+00,8.585642485363227383e-01
1.102354049679999948e+00,8.339348762040148522e-01
8.501269817350000091e-01,9.444462616293345381e-01
6.531813144679999850e-01,9.178369909213545119e-01
6.168276071549999573e-01,8.994516512322604518e-01
1.023204803470000090e+00,8.703167496559511829e-01
1.176781058310000017e+00,8.434574554921807632e-01
1.108754038809999898e+00,7.935044983710438649e-01
9.838110208509999177e-01,8.291987765605223215e-01
1.829927563669999868e+00,8.661540465793580168e-01
1.342131018639999951e+00,8.719566987921635315e-01
1.265669584270000092e+00,7.360356308459774510e-01
7.930377125740000199e-01,6.427840447140875657e-01
1.030689358710000114e+00,6.869225772471519997e-01
8.210232257839999992e-01,7.482627698981580977e-01
1.099169254300000009e+00,8.210061371950344578e-01
5.255355238910000004e-01,8.145826112933818308e-01
7.758393883709999717e-01,8.971647574996087782e-01
7.209759950640000081e-01,8.082849744237726730e-01
8.666771054269999386e-01,8.735991468863789633e-01
8.462041020389999835e-01,9.081530531662749262e-01
7.614132165909999195e-01,9.328770730114930299e-01
6.587246060370000045e-01,9.260046178999628008e-01
1.078659296040000104e+00,9.013990940289640097e-01
1.281940340999999872e+00,8.598992346295418754e-01
6.600005030629999547e-01,7.648776420966095779e-01
1.112500548360000119e+00,7.300019448030907743e-01
6.280704736709999958e-01,5.752611693594910092e-01
6.864575743680000341e-01,7.414724360065594322e-01
9.000409841539999123e-01,9.191355591441880968e-01
7.342569231990000445e-01,8.479561284996995907e-01
1.011121273039999879e+00,8.616009518730419758e-01
8.827599883079999543e-01,8.554389986664403533e-01
7.521411776540001259e-01,8.902609191230059782e-01
