1.955727785830000398e-01,1.827783092008543053e-01
1.954265981910000005e-01,1.871993971881922847e-01
2.004670947789999880e-01,1.897728021219372563e-01
2.029463946819999587e-01,2.074634237182349794e-01
0.000000000000000000e+00,2.027356045525045558e-01
1.862521618600000151e-01,1.177037571605363125e-01
1.862153261900000301e-01,1.824247901964940188e-01
4.038094580169999670e-01,1.989923677743245800e-01
4.118085205549999461e-01,1.869170989840365504e-01
3.743042349819999948e-01,3.663955586672830167e-01
3.571429848669999685e-01,3.120238657573587981e-01
2.572054266930000055e-01,2.834042088194413389e-01
2.409307956699999753e-01,1.824709939295151850e-01
2.253161966800000249e-01,2.061732307248361484e-01
1.935185044999999937e-01,2.424415555665476174e-01
1.787700653079999924e-01,1.641606466708047940e-01
1.622045934200000150e-01,1.661828765025298582e-01
1.761920750140000269e-01,1.746752658898624577e-01
1.883655935530000325e-01,1.861085957611622599e-01
1.861467957499999548e-01,1.854872942213111053e-01
1.954913884399999968e-01,1.879688840653729875e-01
1.954011768099999935e-01,1.999869954049187104e-01
1.660518944260000185e-01,1.950639199828250459e-01
1.907722949980000249e-01,1.864872692825906286e-01
2.156041562559999625e-01,1.908395018940253485e-01
1.898660957809999716e-01,1.866887325947015897e-01
1.770474612709999895e-01,1.951574198263851256e-01
2.001174986360000074e-01,2.063602903718234072e-01
1.948629021640000125e-01,1.817308316093307341e-01
1.922753006219999894e-01,1.798931234042480121e-01
1.779100298880000042e-01,2.091561522877926071e-01
1.810636967419999854e-01,1.934297546698987291e-01
1.680064052340000114e-01,1.792178498996057634e-01
1.635809391740000174e-01,1.820974821315289316e-01
1.706920862200000111e-01,1.729946969814876445e-01
1.916799396280000345e-01,1.711050484852958131e-01
2.085516005749999957e-01,1.860589079889534425e-01
2.058236002919999752e-01,2.063260201894481782e-01
1.828240007160000513e-01,2.000375306972147493e-01
1.857409924269999846e-01,2.079791833672450241e-01
1.775099337099999841e-01,1.960549069429644298e-01
1.752161234619999952e-01,1.775939424997637905e-01
1.971126049759999999e-01,1.742357152529007691e-01
1.845117062330000057e-01,1.902307630886344025e-01
1.984785944219999987e-01,1.875946635531670903e-01
2.143009155989999692e-01,1.934507027039854277e-01
1.841159015890000139e-01,2.071783223252887107e-01
2.104043960570000094e-01,1.958045176206420768e-01
2.032361328599999739e-01,2.032416174918339757e-01
2.088565975429999833e-01,1.857591559775490231e-01
1.960448026660000231e-01,1.961125552450476150e-01
1.900728046889999523e-01,2.219945685325391826e-01
1.658952832220000062e-01,1.895853221904810759e-01
1.872539073229999851e-01,1.687519331225933172e-01
1.852532625200000171e-01,1.794218348895760262e-01
1.799222826959999966e-01,1.893146408621118049e-01
2.012764066460000223e-01,1.757118277781064275e-01
1.978618204589999985e-01,1.987680694592873498e-01
1.950792670250000027e-01,2.021586591615722739e-01
1.711323857310000085e-01,2.037654486052859204e-01
1.623787879939999901e-01,1.860861477256704755e-01
1.677809953689999856e-01,1.732616480388233515e-01
2.059821039440000168e-01,1.776016229329047680e-01
2.158481031659999771e-01,1.849294702930087131e-01
2.141157686710000174e-01,2.040550006710687148e-01
1.768843084569999835e-01,2.115935749653740094e-01
1.967563778159999444e-01,1.950116891588470902e-01
1.834106147289999988e-01,1.855576992915583256e-01
1.805770993230000065e-01,1.911618649714295903e-01
1.911945044990000231e-01,1.771700662463917553e-01
2.012096941470000178e-01,1.943434101012257165e-01
2.066745012999999798e-01,1.961559701818494372e-01
2.420079559090000110e-01,2.000389728558743252e-01
2.195876985790000124e-01,2.106450040972620008e-01
2.106474190949999825e-01,2.197482278096802577e-01
1.944769918919999896e-01,2.139240281761421447e-01
1.704634428020000148e-01,1.863528702552820493e-01
1.787724494929999741e-01,1.635557365615496195e-01
1.750701963900000158e-01,1.850809503887080321e-01
1.796004772190000487e-01,1.864261906883034059e-01
1.688816994429999940e-01,1.786317721857333674e-01
1.640222966669999949e-01,1.855182744545327278e-01
1.799237728120000324e-01,1.823244599236668873e-01
1.769366562369999729e-01,1.760261448906763337e-01
1.781685650350000039e-01,1.781409714491656304e-01
1.665234863759999795e-01,1.882968878710804539e-01
1.855484992270000077e-01,1.805934537626464054e-01
1.732649058100000083e-01,1.882374189031066347e-01
1.860052198169999949e-01,1.913562017276503047e-01
1.832000017169999884e-01,1.869851839514038716e-01
1.951216459270000425e-01,1.935721122893050983e-01
2.088083624839999763e-01,1.862337850282874963e-01
1.873752027749999993e-01,2.054732416233042147e-01
2.025922685860000183e-01,2.019884541598435113e-01
1.986005455260000108e-01,1.970933437173550129e-01
1.863885968919999914e-01,1.839980375316010441e-01
1.716178953649999950e-01,1.909682230287552407e-01
1.885485500099999823e-01,1.961002632174598248e-01
2.112170010809999998e-01,1.804332272639773693e-01
1.833238750700000030e-01,1.833011896427024501e-01
2.096922993660000067e-01,1.955732801955447631e-01
2.197588831190000203e-01,2.064628601294491439e-01
2.330529242750000174e-01,2.049554061249186931e-01
2.151579260829999951e-01,2.071913484881258705e-01
2.008593231439999849e-01,2.193672115404457779e-01
1.312076449390000010e-01,1.909874235560405920e-01
1.399971693750000079e-01,1.656361784811551108e-01
1.684847325090000070e-01,1.574168394940785587e-01
2.097207009790000298e-01,1.724691722267707450e-01
1.677834987640000053e-01,1.811572782903058954e-01
1.697814613580000132e-01,1.974421743611964319e-01
1.778024435040000129e-01,1.815683396958116536e-01
1.989280730490000093e-01,1.809285081298941666e-01
1.968562752010000194e-01,1.806778433904652759e-01
1.764101982119999634e-01,2.129100455572734696e-01
1.775619983670000124e-01,1.850937695868262178e-01
1.848997771739999962e-01,1.851266652255899037e-01
1.751745045190000183e-01,1.867864318138698909e-01
1.822087168690000036e-01,1.828021198853825302e-01
1.833387613300000163e-01,1.929434644039704772e-01
2.092746049170000067e-01,1.879013573748980481e-01
2.103900015349999819e-01,1.968610216689563319e-01
1.875178515910000121e-01,2.032463889350234476e-01
1.892182081940000093e-01,1.910268872288592434e-01
2.129119038579999901e-01,2.000567811828059817e-01
1.846891939640000202e-01,1.985290992215940908e-01
1.933595985170000198e-01,1.874766590412840772e-01
1.597519963980000013e-01,1.851515041428739294e-01
1.731968969110000145e-01,1.815046955965743392e-01
1.763989776370000484e-01,1.826352842175414382e-01
1.903230398890000119e-01,1.834363700248539675e-01
1.978137493129999980e-01,1.777877528067854651e-01
1.724811047320000124e-01,2.000694368333801321e-01
1.773964017630000056e-01,1.964419646547191367e-01
1.862247735259999759e-01,1.952783444084521813e-01
2.039294093849999823e-01,1.742389480006573121e-01
2.303259670730000153e-01,1.775248734676062867e-01
2.793866395949999859e-01,2.162905114846796206e-01
