5.654720067979999154e-01,8.154882099766238568e-01
7.307389974590000614e-01,9.144166328449070402e-01
1.074290990829999792e+00,1.069389442158895864e+00
9.521890282630000035e-01,6.114017785574095143e-01
9.879170060160000766e-01,6.998970985575617698e-01
1.011654973029999960e+00,1.028968130149415572e+00
0.000000000000000000e+00,9.118496474891274461e-01
7.643579840659999736e-01,2.787088171024168393e+00
7.788103222849999119e-01,-9.873965386295155411e-02
3.306220054629999794e+00,5.368632099175107975e-01
1.055441975589999970e+00,-8.401857001412593728e-01
7.543110251430000801e-01,-5.662870908204320486e-01
7.915459871289999283e-01,2.510055324132754340e+00
1.409499049189999909e+00,4.086488014752006070e-01
8.875439763070001042e-01,1.270249217056692137e+00
6.401469707490000660e-01,2.175239526870656193e-01
5.082880258560000808e-01,1.213620851733438810e+00
8.640019893649999450e-01,9.890180757392024180e-01
5.725920200349999822e-01,8.741324650851215461e-01
8.469420075419999971e-01,5.952406591670423852e-01
9.181020259860001032e-01,9.625408158709680695e-01
7.976629734039999420e-01,5.863329150606683138e-01
9.608020186419998776e-01,8.829568263769297376e-01
9.555831551549999192e-01,9.220546177943341748e-01
3.470349907879999862e-01,8.067401311852007151e-01
9.546210169789999256e-01,1.018986722083476293e+00
1.293938040730000072e+00,1.031200512093729094e+00
5.251880288119999962e-01,2.480785401909572363e-01
4.773890078070000542e-01,8.651915659220429378e-01
1.275226235389999907e+00,1.391334242991225656e+00
8.723750114439999814e-01,6.388319809258078408e-01
8.355640172959999390e-01,3.687479769417798536e-01
7.321749925609999377e-01,1.281460159751423022e+00
7.640249729160000225e-01,9.930067901161425681e-01
4.072830080990000323e-01,8.676885910230607291e-01
4.752210080619999610e-01,7.986443041665289844e-01
8.781340122220000488e-01,9.572861285393176045e-01
7.414129972460000717e-01,6.361061431392972532e-01
1.258002042770000051e+00,3.131929126802072139e-01
1.069700956339999953e+00,9.637797408617342354e-01
7.274609804150000691e-01,6.436984441675965840e-01
7.892770171170000459e-01,1.307070637885593190e+00
6.237750053410000550e-01,1.076484444889202585e+00
