1.955727785830000398e-01,1.587466706949852702e-01
1.954265981910000005e-01,1.596940957694645002e-01
2.004670947789999880e-01,1.916696898984250885e-01
2.029463946819999587e-01,2.302320945509644112e-01
0.000000000000000000e+00,2.074273939539575118e-01
1.862521618600000151e-01,-2.724824791740092234e-02
1.862153261900000301e-01,1.883037963406030690e-01
4.038094580169999670e-01,2.752977345880084914e-01
4.118085205549999461e-01,4.067035378912194910e-01
3.743042349819999948e-01,4.155467607363772520e-01
3.571429848669999685e-01,2.739326442103005022e-01
2.572054266930000055e-01,8.677778295722116478e-05
2.409307956699999753e-01,2.060954884333932036e-02
2.253161966800000249e-01,3.071328186514313274e-01
1.935185044999999937e-01,4.100374621090323579e-01
1.787700653079999924e-01,3.225698308747132481e-01
1.622045934200000150e-01,1.175071666210614069e-01
1.761920750140000269e-01,1.749554335188770737e-01
1.883655935530000325e-01,2.420675665623194528e-01
1.861467957499999548e-01,2.345701588887383060e-01
1.954913884399999968e-01,1.873590160096020307e-01
1.954011768099999935e-01,1.981990766079325395e-01
1.660518944260000185e-01,1.810463351124401987e-01
1.907722949980000249e-01,1.437906193749130257e-01
2.156041562559999625e-01,1.711660442727521436e-01
1.898660957809999716e-01,2.007187138799476911e-01
1.770474612709999895e-01,1.969862793075001228e-01
2.001174986360000074e-01,1.772942782848264953e-01
1.948629021640000125e-01,1.476253510529503266e-01
1.922753006219999894e-01,1.726506133276106691e-01
1.779100298880000042e-01,2.455257239867824903e-01
1.810636967419999854e-01,1.853375844501816139e-01
1.680064052340000114e-01,1.298158659600291975e-01
1.635809391740000174e-01,1.528726200410748803e-01
1.706920862200000111e-01,1.406447082965449069e-01
1.916799396280000345e-01,1.444954002670282844e-01
2.085516005749999957e-01,1.862079011789025684e-01
2.058236002919999752e-01,2.585607508114350916e-01
1.828240007160000513e-01,2.230667651028019338e-01
1.857409924269999846e-01,1.697923446907564915e-01
1.775099337099999841e-01,1.805986910619478969e-01
1.752161234619999952e-01,1.337355418654377903e-01
1.971126049759999999e-01,1.530369662432758682e-01
1.845117062330000057e-01,1.855731323793289034e-01
1.984785944219999987e-01,1.821687654839962422e-01
2.143009155989999692e-01,1.965649174748409500e-01
1.841159015890000139e-01,2.134436790294039488e-01
2.104043960570000094e-01,1.858750648478450507e-01
2.032361328599999739e-01,1.876840304185639352e-01
2.088565975429999833e-01,1.706672413702302604e-01
1.960448026660000231e-01,2.154481526263260505e-01
1.900728046889999523e-01,2.426443656958806872e-01
1.658952832220000062e-01,1.722721125249172536e-01
1.872539073229999851e-01,9.506741221943811049e-02
1.852532625200000171e-01,1.427206384931119509e-01
1.799222826959999966e-01,2.002928943160829089e-01
2.012764066460000223e-01,1.769540279706729724e-01
1.978618204589999985e-01,1.942886645567282466e-01
1.950792670250000027e-01,2.282206675431041609e-01
1.711323857310000085e-01,2.190103505117835803e-01
1.623787879939999901e-01,1.426956028173194668e-01
1.677809953689999856e-01,1.095135945928630283e-01
2.059821039440000168e-01,1.645341418097063246e-01
2.158481031659999771e-01,2.192560673328040333e-01
2.141157686710000174e-01,2.368159133876071853e-01
1.768843084569999835e-01,2.078503101663469743e-01
1.967563778159999444e-01,1.262464993562361359e-01
1.834106147289999988e-01,1.339777225516911585e-01
1.805770993230000065e-01,1.877820814798764892e-01
1.911945044990000231e-01,2.041251781664607523e-01
2.012096941470000178e-01,1.818620893486894152e-01
2.066745012999999798e-01,2.113610922875652498e-01
2.420079559090000110e-01,2.233901758653573377e-01
2.195876985790000124e-01,2.334355235232087322e-01
2.106474190949999825e-01,2.216065565415104854e-01
1.944769918919999896e-01,1.893894905225927128e-01
1.704634428020000148e-01,1.054750363405156377e-01
1.787724494929999741e-01,9.573260191608359837e-02
1.750701963900000158e-01,1.954183019176495284e-01
1.796004772190000487e-01,2.153804885556795945e-01
1.688816994429999940e-01,2.013213124378685770e-01
1.640222966669999949e-01,1.511025638831512974e-01
1.799237728120000324e-01,1.488294631240373866e-01
1.769366562369999729e-01,1.533076668859858771e-01
1.781685650350000039e-01,1.434515278311889186e-01
1.665234863759999795e-01,1.832379193812890550e-01
1.855484992270000077e-01,1.554882676393530283e-01
1.732649058100000083e-01,1.796811804686274661e-01
1.860052198169999949e-01,2.082336059301169995e-01
1.832000017169999884e-01,1.898263762459279358e-01
1.951216459270000425e-01,1.732974368155213718e-01
2.088083624839999763e-01,1.932396891985757870e-01
1.873752027749999993e-01,2.178646030533707145e-01
2.025922685860000183e-01,1.939255703955990451e-01
1.986005455260000108e-01,1.766107125940129530e-01
1.863885968919999914e-01,1.465137275445274612e-01
1.716178953649999950e-01,1.791735383416449001e-01
1.885485500099999823e-01,1.793907005423270307e-01
2.112170010809999998e-01,1.570081723669796148e-01
1.833238750700000030e-01,1.883778563602741818e-01
2.096922993660000067e-01,1.919529910779644577e-01
2.197588831190000203e-01,2.167296942523825876e-01
2.330529242750000174e-01,2.022409981416056490e-01
2.151579260829999951e-01,2.377802141482923404e-01
2.008593231439999849e-01,2.068987620091992385e-01
1.312076449390000010e-01,1.345329248277630507e-01
1.399971693750000079e-01,5.898195561709129731e-02
1.684847325090000070e-01,1.213947945218230989e-01
2.097207009790000298e-01,2.077767085390365975e-01
1.677834987640000053e-01,2.655732092480276307e-01
1.697814613580000132e-01,1.765046418895731273e-01
1.778024435040000129e-01,9.055700319980398982e-02
1.989280730490000093e-01,1.104707980114989913e-01
1.968562752010000194e-01,2.143332522452676414e-01
1.764101982119999634e-01,2.456921838310063555e-01
1.775619983670000124e-01,1.676422714137022763e-01
1.848997771739999962e-01,1.139620416769989431e-01
1.751745045190000183e-01,1.948561199160163959e-01
1.822087168690000036e-01,1.980274883632398009e-01
1.833387613300000163e-01,1.954567017386625860e-01
2.092746049170000067e-01,1.815402219393428829e-01
2.103900015349999819e-01,2.001412793706031368e-01
1.875178515910000121e-01,2.169854758102366943e-01
1.892182081940000093e-01,1.604859037518849563e-01
2.129119038579999901e-01,1.636999339713366974e-01
1.846891939640000202e-01,2.077956284011766297e-01
1.933595985170000198e-01,1.796857039170807746e-01
