5.654720067979999154e-01,7.534052934006287838e-01
7.307389974590000614e-01,1.228547758041339977e+00
1.074290990829999792e+00,1.129418493957760727e+00
9.521890282630000035e-01,6.552968074702087975e-01
9.879170060160000766e-01,8.427163746300125879e-01
1.011654973029999960e+00,9.353899696642957728e-01
0.000000000000000000e+00,8.913877556383419387e-01
7.643579840659999736e-01,4.441726892983641761e+00
7.788103222849999119e-01,-8.063951571276438690e-01
3.306220054629999794e+00,4.739694937744395320e-01
1.055441975589999970e+00,-2.942486186683966221e+00
7.543110251430000801e-01,-9.557784451151681848e-01
7.915459871289999283e-01,1.838065232566439278e+00
1.409499049189999909e+00,8.835433536256217524e-01
8.875439763070001042e-01,1.998667926978402010e+00
6.401469707490000660e-01,1.090032263894038733e+00
5.082880258560000808e-01,1.365903008829147502e+00
8.640019893649999450e-01,1.555780203725937394e+00
5.725920200349999822e-01,1.266518769567638758e+00
8.469420075419999971e-01,1.254169130170505575e+00
9.181020259860001032e-01,9.550933324659208745e-01
7.976629734039999420e-01,7.046571846539706474e-01
9.608020186419998776e-01,1.015458714356747505e+00
9.555831551549999192e-01,8.774542434007980285e-01
3.470349907879999862e-01,9.003496370230131829e-01
9.546210169789999256e-01,1.587382511481835401e+00
1.293938040730000072e+00,8.449888283249784582e-01
5.251880288119999962e-01,2.477489053651061868e-01
4.773890078070000542e-01,1.301421741148886202e+00
1.275226235389999907e+00,1.569381804207224729e+00
8.723750114439999814e-01,5.539692846549921779e-01
8.355640172959999390e-01,7.700675051203466071e-01
7.321749925609999377e-01,1.196723702055293881e+00
7.640249729160000225e-01,1.265202326303989100e+00
4.072830080990000323e-01,1.048120567885867604e+00
4.752210080619999610e-01,1.303423741989102380e+00
8.781340122220000488e-01,1.301875968574373710e+00
7.414129972460000717e-01,8.798508811343563885e-01
1.258002042770000051e+00,5.825722444404187739e-01
1.069700956339999953e+00,6.369832896305197556e-01
7.274609804150000691e-01,7.762446797786315411e-01
7.892770171170000459e-01,1.461907976656902086e+00
6.237750053410000550e-01,1.136638973230384986e+00
6.914690136910000007e-01,1.154695461142134727e+00
8.557710051540000640e-01,1.147570700823478784e+00
7.093830108640000187e-01,6.390764996171763856e-01
1.014547944070000041e+00,1.110359689878079648e+00
1.115731000900000103e+00,8.079791884586436934e-01
4.182830154900000208e-01,5.451500467299044139e-01
1.002280950550000105e+00,1.480329638427576366e+00
1.218860983849999968e+00,7.989003907133316318e-01
1.143296003339999922e+00,7.308306592709813421e-01
6.528189778330000248e-01,7.942936155160510436e-01
6.746559739110000731e-01,1.255013998732839697e+00
6.009536385540000802e-01,1.287710522040373951e+00
6.694570183749999348e-01,1.414252237201598872e+00
6.538079977039999990e-01,7.919333647994318826e-01
7.814120054240000224e-01,9.877360435739837019e-01
1.206303954120000022e+00,1.089290671480502404e+00
8.469259738919999725e-01,5.612489363683030863e-01
8.286409974099999687e-01,8.767711917511286090e-01
6.482390165329999787e-01,1.166325037735012726e+00
5.623700022700000023e-01,1.421604886488491815e+00
7.183309793469999649e-01,1.338346071376242286e+00
1.099647998810000082e+00,1.027150454753568365e+00
9.541710019110001273e-01,3.092222493090193702e-01
7.290139794350000146e-01,5.940360748710047378e-01
6.694499850270000385e-01,1.021316314229829603e+00
8.631219863889999511e-01,1.630421845002280268e+00
6.464660167689999515e-01,7.680892902778613252e-01
8.223180174830000411e-01,1.130164550138240909e+00
9.235979914669999458e-01,1.141621981882507963e+00
8.300920128820000743e-01,7.738580189585084756e-01
1.067314028740000031e+00,7.906949926503115123e-01
1.546175003050000107e+00,8.433541173136438474e-01
6.827279925350000500e-01,1.680652964271351635e-01
6.385620236399999206e-01,1.090103573704894746e+00
6.464239954950000699e-01,1.434682277649490967e+00
6.881093978879999629e-01,1.228283651367660934e+00
7.273989915849999877e-01,1.395656785788824461e+00
6.500350236890000133e-01,9.486283037674919649e-01
8.693690299990000092e-01,1.088320472321471888e+00
4.408580064769999640e-01,9.713755368846425098e-01
4.518609941010000020e-01,1.206941690973132975e+00
7.575070261959999662e-01,1.341757023127187809e+00
4.952389895920000229e-01,7.774854804481236004e-01
6.850870251659999521e-01,9.968065449309099213e-01
7.243813276289999825e-01,1.097966076706871963e+00
8.653740286830000628e-01,1.149915601766979378e+00
7.400469779970000328e-01,7.462577667322444208e-01
8.070759773250000269e-01,1.154468601255328908e+00
8.204330205920000729e-01,9.051584495862552426e-01
1.114411950110000049e+00,1.009649971102399180e+00
1.108605027200000093e+00,7.686774851020784505e-01
4.751499891279999943e-01,6.176515251768955883e-01
1.039268016820000140e+00,1.387694986046773327e+00
9.457899928090000019e-01,9.330346055418857754e-01
7.877500057220000462e-01,7.904335770255321858e-01
3.504549860949999762e-01,1.240995060291211649e+00
9.367713332179998797e-01,1.428983196288080570e+00
9.868059754369999936e-01,8.669319560999471097e-01
6.470239758489999549e-01,3.667762088451550495e-01
1.029777050020000084e+00,1.390424805542356923e+00
1.187446951870000156e+00,6.956215889180709100e-01
9.328820109369999614e-01,5.391158073593479427e-01
7.528370022769999004e-01,6.416188316200372999e-01
6.420040130619999452e-01,1.255425901212202211e+00
2.307340055699999837e-01,1.273179085058941284e+00
4.714997112749998998e-01,2.260707380582995807e+00
8.772729635240000823e-01,1.290918477715981005e+00
7.876309752460000091e-01,5.284130334813330609e-01
2.742219865320000283e-01,2.163071261523046573e-01
3.992269933219999567e-01,1.696310789389992690e+00
9.923512339589999343e-01,1.296703489511491281e+00
7.627239823340000724e-01,7.742248619090688067e-01
7.200859785079999353e-01,4.958327920640449027e-01
6.264780163759999798e-01,1.067116096236297107e+00
7.269890308380000388e-01,1.351637252185452276e+00
9.301019906999999920e-01,1.080363521682260464e+00
6.872699856759999504e-01,8.422594959627081046e-01
8.662552833559999943e-01,1.131675551978715166e+00
8.352038264269999734e-01,1.011580952849652215e+00
9.402499794959999768e-01,9.318036710408086343e-01
1.023357987399999836e+00,5.864459160313922892e-01
7.322629690170000538e-01,8.114391119373840500e-01
9.300749897960000068e-01,1.322745955159033038e+00
8.702930212019999168e-01,1.092892370108151434e+00
5.104020237919999481e-01,5.437414309303736371e-01
1.025817990299999982e+00,1.439873396282425055e+00
4.551239907739999535e-01,9.636425889275894718e-01
7.345349788670000324e-01,1.435836005754364209e+00
7.012919783589999234e-01,1.109175807874939190e+00
1.014386057849999911e+00,8.851303005709777461e-01
1.123770236970000225e+00,7.658113076014421150e-01
4.825370013710000294e-01,7.053961956588238325e-01
4.689320027830000681e-01,1.455247650027795547e+00
8.755196928980000237e-01,1.281118920494271896e+00
1.145424962039999883e+00,8.194842142606433288e-01
1.943787455560000099e+00,4.967837113543823735e-01
1.557039022450000143e+00,2.385988814655795598e-01
2.104775905609999942e+00,-2.600361476667235605e-01
1.062240004540000005e+00,3.344518849845847797e-01
7.867829799650000178e-01,1.317438824205545256e+00
2.247971057890000068e+00,2.366774759003027473e+00
5.664669871329999218e-01,-5.804827687818695514e-01
8.389729857439999217e-01,5.906807426569182784e-01
3.188189864160000386e-01,1.007345784688187473e+00
6.386680006980000046e-01,1.789548889090041728e+00
7.540266513819999794e-01,1.941377890138661133e+00
1.085826039310000102e+00,1.029043061773330381e+00
6.014299988750000381e-01,4.627105923012667099e-01
6.923220157619999204e-01,1.176789523329420772e+00
8.782439827919999997e-01,1.205075361492340846e+00
1.279224038119999962e+00,8.755172101144702568e-01
7.251669764520000117e-01,4.779251242626456064e-01
4.283109903339999969e-01,1.096288122092260897e+00
7.012249827380000466e-01,1.746701483569366387e+00
8.846225738529999161e-01,1.196863391505184282e+00
7.809653878210001121e-01,6.743146625944972383e-01
9.259700179100002204e-01,8.487442927797100856e-01
9.178640246389998536e-01,5.581068519244749560e-01
9.073020219799998731e-01,8.144405734229180904e-01
4.099450111390000040e-01,1.176156825367311365e+00
8.741459846500000408e-01,1.960173187880661194e+00
1.231343984599999830e+00,7.798130343602701631e-01
7.683960199359999299e-01,4.453629387027991382e-01
9.357339143750000865e-01,1.041853491017979083e+00
7.523270249369999885e-01,1.186831885735891046e+00
6.247839927670000293e-01,1.036845767726364720e+00
1.977947235109999591e+00,1.205584506407524348e+00
2.476479291920000048e+00,-1.257311123170648803e-01
6.822599768639999729e-01,-2.543958327862565483e+00
1.294077992440000102e+00,1.376767630223119543e+00
2.116506099700000032e+00,9.347331257437718754e-01
2.030230045320000176e+00,4.650168188575652395e-01
