1.955727785830000398e-01,1.735416704579458846e-01
1.954265981910000005e-01,1.864917797778849751e-01
2.004670947789999880e-01,2.048851035833759437e-01
2.029463946819999587e-01,1.849800789389625943e-01
0.000000000000000000e+00,1.832180976625356061e-01
1.862521618600000151e-01,1.909568594008003439e-01
1.862153261900000301e-01,1.082049805968848255e-01
4.038094580169999670e-01,1.893490207765385069e-01
4.118085205549999461e-01,2.690383384745848039e-01
3.743042349819999948e-01,2.100026724627160335e-01
3.571429848669999685e-01,1.792439022337480314e-01
2.572054266930000055e-01,1.572567680196959583e-01
2.409307956699999753e-01,2.960076766152068828e-01
2.253161966800000249e-01,2.795674799358335294e-01
1.935185044999999937e-01,2.204429267877989485e-01
1.787700653079999924e-01,2.276001795692287055e-01
1.622045934200000150e-01,2.096020131658552221e-01
1.761920750140000269e-01,2.094174722534566380e-01
1.883655935530000325e-01,1.932871324647743305e-01
1.861467957499999548e-01,1.944074878689437402e-01
1.954913884399999968e-01,1.922130237126552232e-01
1.954011768099999935e-01,1.779701699176904628e-01
1.660518944260000185e-01,1.878182918268152257e-01
1.907722949980000249e-01,1.807955743446101327e-01
2.156041562559999625e-01,1.677129022123872437e-01
1.898660957809999716e-01,2.088439073921086464e-01
1.770474612709999895e-01,2.074263721919042958e-01
2.001174986360000074e-01,1.546928396553393092e-01
1.948629021640000125e-01,1.839470955473234692e-01
1.922753006219999894e-01,2.225824017465770910e-01
1.779100298880000042e-01,1.853133521481884205e-01
1.810636967419999854e-01,1.724200558094855229e-01
1.680064052340000114e-01,1.836078971832986739e-01
1.635809391740000174e-01,1.811282998320123683e-01
1.706920862200000111e-01,1.769876777763247644e-01
1.916799396280000345e-01,1.888648925039385085e-01
2.085516005749999957e-01,1.992848106851659584e-01
2.058236002919999752e-01,1.948020561784518934e-01
1.828240007160000513e-01,1.998267171102672823e-01
1.857409924269999846e-01,1.768785406103825508e-01
1.775099337099999841e-01,1.662646387112439172e-01
1.752161234619999952e-01,1.840891870410750475e-01
1.971126049759999999e-01,1.892494281456227889e-01
1.845117062330000057e-01,1.862331005008983631e-01
1.984785944219999987e-01,1.966840021953156492e-01
2.143009155989999692e-01,1.887267519396183535e-01
1.841159015890000139e-01,1.933447387204478007e-01
2.104043960570000094e-01,1.920952935737277878e-01
2.032361328599999739e-01,1.678880351170043694e-01
2.088565975429999833e-01,2.094955993798114091e-01
1.960448026660000231e-01,2.153327333601335047e-01
1.900728046889999523e-01,1.735231882909503698e-01
1.658952832220000062e-01,1.721478563035124254e-01
1.872539073229999851e-01,1.850115701231242193e-01
1.852532625200000171e-01,1.883692618521814466e-01
1.799222826959999966e-01,1.925169517493731386e-01
2.012764066460000223e-01,1.984180762076270532e-01
1.978618204589999985e-01,1.919574358679244086e-01
1.950792670250000027e-01,2.003104660337842180e-01
1.711323857310000085e-01,1.795941291317593169e-01
1.623787879939999901e-01,1.751903086739252380e-01
1.677809953689999856e-01,1.792915024331424856e-01
2.059821039440000168e-01,1.816634506893049228e-01
2.158481031659999771e-01,1.979991463210299951e-01
2.141157686710000174e-01,2.016982640494828227e-01
1.768843084569999835e-01,1.826962025260510658e-01
1.967563778159999444e-01,1.753192272294230580e-01
1.834106147289999988e-01,1.861707466441163972e-01
1.805770993230000065e-01,1.981856186383991747e-01
1.911945044990000231e-01,1.977171833621898245e-01
2.012096941470000178e-01,1.862263891276307037e-01
2.066745012999999798e-01,1.947199893204770160e-01
2.420079559090000110e-01,1.911514537029357363e-01
2.195876985790000124e-01,2.014305404004758659e-01
2.106474190949999825e-01,1.999941102963405382e-01
1.944769918919999896e-01,1.665338367136264264e-01
1.704634428020000148e-01,1.782816027755509680e-01
1.787724494929999741e-01,2.098128382801494607e-01
1.750701963900000158e-01,1.966674416788202484e-01
1.796004772190000487e-01,1.939330928537176257e-01
1.688816994429999940e-01,1.929481297518059191e-01
1.640222966669999949e-01,1.816451508719954255e-01
1.799237728120000324e-01,1.710458409847291084e-01
1.769366562369999729e-01,1.815244081504533702e-01
1.781685650350000039e-01,1.964902771756151245e-01
1.665234863759999795e-01,1.844333295653806937e-01
1.855484992270000077e-01,1.875888148225959007e-01
1.732649058100000083e-01,1.896942373224618505e-01
1.860052198169999949e-01,1.888455753844288654e-01
1.832000017169999884e-01,1.819799828210579562e-01
1.951216459270000425e-01,1.802294737483922660e-01
2.088083624839999763e-01,1.942840672886776143e-01
1.873752027749999993e-01,1.921578138297022065e-01
2.025922685860000183e-01,1.814408863855937748e-01
1.986005455260000108e-01,1.687369979488752281e-01
1.863885968919999914e-01,2.007368609021518979e-01
1.716178953649999950e-01,1.995612742716930121e-01
1.885485500099999823e-01,1.687168789116957612e-01
2.112170010809999998e-01,1.792156674657767457e-01
1.833238750700000030e-01,2.087701468210581279e-01
2.096922993660000067e-01,2.015137379518934235e-01
2.197588831190000203e-01,1.748999231508648888e-01
2.330529242750000174e-01,1.991150416912662591e-01
2.151579260829999951e-01,2.069886191008345200e-01
2.008593231439999849e-01,1.803005948555458371e-01
1.312076449390000010e-01,1.854957750219906609e-01
1.399971693750000079e-01,1.886736861108085639e-01
1.684847325090000070e-01,1.790545855657123264e-01
2.097207009790000298e-01,1.953064809101033861e-01
1.677834987640000053e-01,2.118077926808340228e-01
1.697814613580000132e-01,1.770590947011494720e-01
1.778024435040000129e-01,1.568429879502435398e-01
1.989280730490000093e-01,1.871902184384933443e-01
1.968562752010000194e-01,2.186358869537628202e-01
1.764101982119999634e-01,1.852409959549057850e-01
1.775619983670000124e-01,1.818114706220095578e-01
1.848997771739999962e-01,1.802359826322004477e-01
1.751745045190000183e-01,1.949204561304622441e-01
1.822087168690000036e-01,1.974413637461596427e-01
1.833387613300000163e-01,1.786515367338485927e-01
2.092746049170000067e-01,1.847576019535855096e-01
2.103900015349999819e-01,1.875235682131333736e-01
1.875178515910000121e-01,1.920313453202221743e-01
1.892182081940000093e-01,1.919593715699639824e-01
2.129119038579999901e-01,1.757697102464007843e-01
1.846891939640000202e-01,1.896978478152061831e-01
1.933595985170000198e-01,1.952981993577659614e-01
1.597519963980000013e-01,1.842163975300254442e-01
1.731968969110000145e-01,1.926477818810733156e-01
1.763989776370000484e-01,1.819169496126994134e-01
1.903230398890000119e-01,1.838596097761613368e-01
1.978137493129999980e-01,2.005743263523889763e-01
1.724811047320000124e-01,1.935401062780798265e-01
1.773964017630000056e-01,1.821061229938815973e-01
1.862247735259999759e-01,1.542002627939298431e-01
2.039294093849999823e-01,1.830344815826564497e-01
2.303259670730000153e-01,2.156938103202350188e-01
2.793866395949999859e-01,2.167374481927624441e-01
2.991397082810000052e-01,2.076750650963811173e-01
2.514718174930000161e-01,1.958402027287297065e-01
1.890812516209999794e-01,1.976578200850910849e-01
2.833725214000000214e-01,1.599893896050595399e-01
2.606627941129999737e-01,1.901170338854949737e-01
2.856159806249999877e-01,2.455701407443874607e-01
2.152941524979999910e-01,1.800577790845478698e-01
1.691618561740000082e-01,1.778029334775193260e-01
1.676646620040000146e-01,2.213387794328562086e-01
1.986771523950000007e-01,2.085775028529179009e-01
1.806469559670000058e-01,2.271691757798520450e-01
1.824937760829999922e-01,2.073538362188021289e-01
1.871567964549999963e-01,1.705024765206767101e-01
2.099210023880000164e-01,1.776868657150779407e-01
1.939254999159999993e-01,2.074264380537380603e-01
1.662387549880000037e-01,1.969586453709932239e-01
1.659430116420000101e-01,1.659012787745444140e-01
1.823978126049999871e-01,1.655090155946131181e-01
1.884365230800000013e-01,1.993976529444754786e-01
2.158337980510000031e-01,2.008513285025252670e-01
2.153968065980000068e-01,1.824639042031822034e-01
1.994820386169999793e-01,1.901887389135512030e-01
1.468160003419999859e-01,1.959327865948975733e-01
1.810178905730000509e-01,1.810563574464096603e-01
1.982497125860000209e-01,1.715473940050281920e-01
1.886273920540000038e-01,2.078991756430400850e-01
1.874347329140000074e-01,2.112566997033523686e-01
1.838997006419999802e-01,1.624841297945572027e-01
1.789868623020000049e-01,1.769375209504653879e-01
2.386641800400000069e-01,1.817045389832172009e-01
4.006521701810000224e-01,1.996564752341671856e-01
3.205133974549999598e-01,2.377538707786734928e-01
3.453539609910000197e-01,2.295917239368215068e-01
3.201048076149999866e-01,1.524639393555563549e-01
3.410750627520000022e-01,2.216168015369671673e-01
3.317869901659999954e-01,3.072186500877907567e-01
3.053638935090000062e-01,2.343841130548097174e-01
2.349332422019999866e-01,2.225638981382105641e-01
2.433501929039999789e-01,2.096337302978842909e-01
2.282197028400000105e-01,2.201413223684589304e-01
2.155468463900000187e-01,2.297817916299983443e-01
1.862514019010000077e-01,2.053909935446980861e-01
1.789111644029999504e-01,1.778748556984991458e-01
1.881189942359999534e-01,1.885806104720116894e-01
2.258600741620000185e-01,1.993013160698446085e-01
2.293289005759999999e-01,2.123559939676061825e-01
2.172957956789999534e-01,2.036641613223561520e-01
2.285813987260000013e-01,1.893424098000359157e-01
2.961176931860000083e-01,1.954736144756068217e-01
2.966041862959999942e-01,2.102746385249133765e-01
2.547382712360000134e-01,2.008138493990434259e-01
2.234010547399999935e-01,1.966918512417679399e-01
2.086469978090000066e-01,1.889226939612267675e-01
2.144542932510000166e-01,2.165163780975021546e-01
1.909040212630000177e-01,2.190253085662252630e-01
1.961078941820000032e-01,2.079968979845279453e-01
1.758218258620000141e-01,1.840021626610030547e-01
1.801499277349999928e-01,1.958984105680354193e-01
1.802266091110000246e-01,2.003742848717063874e-01
1.831340938809999930e-01,1.896462450685359735e-01
1.799343973400000241e-01,1.887782233243786301e-01
1.912952065469999963e-01,1.769877535902596166e-01
2.391949146990000052e-01,1.868185061782002832e-01
2.476447969680000138e-01,1.997721451972888085e-01
2.603625059129999753e-01,1.946090694071859195e-01
