1.769561022520000082e-01,1.871269284609400896e-01
1.810430586339999981e-01,1.983072015819975220e-01
1.955727785830000398e-01,1.944915494399591382e-01
1.954265981910000005e-01,1.879463060151281006e-01
2.004670947789999880e-01,1.915261431306551632e-01
2.029463946819999587e-01,1.889636549416520983e-01
0.000000000000000000e+00,1.898354904058521253e-01
1.862521618600000151e-01,2.615002391790721137e-01
1.862153261900000301e-01,1.629823391339633443e-01
4.038094580169999670e-01,1.726518679477322959e-01
4.118085205549999461e-01,1.005181076208384039e-01
3.743042349819999948e-01,1.665705857180889427e-01
3.571429848669999685e-01,1.944107780905467708e-01
2.572054266930000055e-01,2.119707939203749059e-01
2.409307956699999753e-01,2.259463817469428704e-01
2.253161966800000249e-01,2.171572463224496208e-01
1.935185044999999937e-01,2.011613849088549344e-01
1.787700653079999924e-01,2.108634745913347541e-01
1.622045934200000150e-01,2.044182435055378610e-01
1.761920750140000269e-01,2.066431478137507327e-01
1.883655935530000325e-01,1.908557830231021324e-01
1.861467957499999548e-01,1.888805234094463603e-01
1.954913884399999968e-01,1.931351556868206309e-01
1.954011768099999935e-01,1.892181242770191729e-01
1.660518944260000185e-01,1.916658615564571233e-01
1.907722949980000249e-01,2.080016316706629620e-01
2.156041562559999625e-01,1.877181208835292381e-01
1.898660957809999716e-01,1.813142250762607988e-01
1.770474612709999895e-01,2.019184936057473179e-01
2.001174986360000074e-01,2.024006051196205469e-01
1.948629021640000125e-01,1.855694052050170517e-01
1.922753006219999894e-01,1.950805109813145422e-01
1.779100298880000042e-01,1.921832061624563215e-01
1.810636967419999854e-01,1.996567712232693026e-01
1.680064052340000114e-01,1.956953347356227002e-01
1.635809391740000174e-01,2.032446647189490030e-01
1.706920862200000111e-01,2.014099059840472328e-01
1.916799396280000345e-01,1.943229188904139482e-01
2.085516005749999957e-01,1.903132587923938857e-01
2.058236002919999752e-01,1.801794071931780150e-01
1.828240007160000513e-01,1.909502995856664498e-01
1.857409924269999846e-01,1.997190054358059241e-01
1.775099337099999841e-01,1.950586747752094396e-01
1.752161234619999952e-01,1.993560513416173241e-01
1.971126049759999999e-01,1.975569401336132458e-01
1.845117062330000057e-01,1.889264647235936734e-01
1.984785944219999987e-01,1.973911480973532806e-01
2.143009155989999692e-01,1.892191382769668473e-01
1.841159015890000139e-01,1.852404721448119573e-01
2.104043960570000094e-01,2.053407030305692549e-01
2.032361328599999739e-01,1.863219688725542833e-01
2.088565975429999833e-01,1.914633065150107560e-01
1.960448026660000231e-01,1.889257572442039901e-01
1.900728046889999523e-01,1.970045211870938562e-01
1.658952832220000062e-01,1.974695237694104877e-01
1.872539073229999851e-01,2.063242764952861186e-01
1.852532625200000171e-01,1.940079389762908446e-01
1.799222826959999966e-01,1.954106436206717590e-01
2.012764066460000223e-01,1.976429795529465183e-01
1.978618204589999985e-01,1.849859668933065693e-01
1.950792670250000027e-01,1.926664781142365113e-01
1.711323857310000085e-01,1.927428870434416130e-01
1.623787879939999901e-01,2.038359917696525025e-01
1.677809953689999856e-01,2.028942884142503345e-01
2.059821039440000168e-01,1.955466686413223354e-01
2.158481031659999771e-01,1.801060156917820287e-01
2.141157686710000174e-01,1.855905991790361420e-01
1.768843084569999835e-01,1.934464906623396818e-01
1.967563778159999444e-01,2.071183456263701039e-01
1.834106147289999988e-01,1.940129817428611347e-01
1.805770993230000065e-01,1.989048599719268062e-01
1.911945044990000231e-01,1.964675141481319054e-01
2.012096941470000178e-01,1.914371424361969443e-01
2.066745012999999798e-01,1.898214154924973696e-01
2.420079559090000110e-01,1.877004311036272743e-01
2.195876985790000124e-01,1.748146039931864626e-01
2.106474190949999825e-01,1.976896418077644657e-01
1.944769918919999896e-01,1.980389333087956560e-01
1.704634428020000148e-01,2.046121201696080028e-01
1.787724494929999741e-01,2.070315737059537364e-01
1.750701963900000158e-01,1.974076734634403196e-01
1.796004772190000487e-01,1.968723140795620441e-01
1.688816994429999940e-01,1.930106170258908960e-01
1.640222966669999949e-01,2.025848558214177197e-01
1.799237728120000324e-01,2.006576628375599802e-01
1.769366562369999729e-01,1.932035881464723992e-01
1.781685650350000039e-01,1.995324269008254270e-01
1.665234863759999795e-01,1.960130033833542285e-01
1.855484992270000077e-01,2.008022712235438267e-01
1.732649058100000083e-01,1.901667171337373119e-01
1.860052198169999949e-01,1.965416819148051442e-01
1.832000017169999884e-01,1.916345319606878317e-01
1.951216459270000425e-01,1.936473776814623404e-01
2.088083624839999763e-01,1.873667639875336299e-01
1.873752027749999993e-01,1.852212707867627595e-01
2.025922685860000183e-01,2.013645888895153613e-01
1.986005455260000108e-01,1.878565244964808256e-01
1.863885968919999914e-01,1.950198230221200646e-01
1.716178953649999950e-01,1.974953589539806265e-01
1.885485500099999823e-01,2.053396744392754769e-01
2.112170010809999998e-01,1.895500567589707142e-01
1.833238750700000030e-01,1.869999970564514558e-01
2.096922993660000067e-01,2.010971179311821511e-01
2.197588831190000203e-01,1.867079293388503036e-01
2.330529242750000174e-01,1.850586751187744128e-01
2.151579260829999951e-01,1.873497017647753893e-01
2.008593231439999849e-01,1.972501355273829360e-01
1.312076449390000010e-01,2.037106338935047445e-01
1.399971693750000079e-01,2.249942333105629522e-01
1.684847325090000070e-01,2.057095218956505878e-01
2.097207009790000298e-01,1.865928038217458951e-01
1.677834987640000053e-01,1.805868582292608493e-01
1.697814613580000132e-01,2.074075320644511722e-01
1.778024435040000129e-01,2.047928204150895881e-01
1.989280730490000093e-01,1.929388736019868322e-01
1.968562752010000194e-01,1.908596783930607554e-01
1.764101982119999634e-01,1.919423014547436690e-01
1.775619983670000124e-01,2.037525117114898365e-01
1.848997771739999962e-01,1.985312274245030206e-01
1.751745045190000183e-01,1.916524791409529027e-01
1.822087168690000036e-01,1.982887280175403555e-01
1.833387613300000163e-01,1.916163697881309025e-01
2.092746049170000067e-01,1.935072141674977486e-01
2.103900015349999819e-01,1.845769505912296937e-01
1.875178515910000121e-01,1.881906863321418100e-01
1.892182081940000093e-01,2.018475038550396061e-01
2.129119038579999901e-01,1.941511038923509902e-01
1.846891939640000202e-01,1.874558978390565844e-01
1.933595985170000198e-01,2.029002584753469562e-01
1.597519963980000013e-01,1.928014829920105810e-01
1.731968969110000145e-01,2.101038277344403349e-01
1.763989776370000484e-01,1.936146091767674549e-01
1.903230398890000119e-01,1.951233783382692322e-01
1.978137493129999980e-01,1.874100613666863646e-01
1.724811047320000124e-01,1.871936978130650520e-01
1.773964017630000056e-01,2.036578854164323160e-01
1.862247735259999759e-01,1.980049813468079956e-01
2.039294093849999823e-01,1.924384367284903974e-01
2.303259670730000153e-01,1.864814638951289849e-01
2.793866395949999859e-01,1.697971967673087834e-01
2.991397082810000052e-01,1.663775376770352254e-01
2.514718174930000161e-01,1.595478263989582590e-01
1.890812516209999794e-01,2.011327643581677371e-01
2.833725214000000214e-01,2.121798935563622146e-01
2.606627941129999737e-01,1.566063560607085792e-01
2.856159806249999877e-01,1.946770791533110612e-01
2.152941524979999910e-01,1.819093745578715393e-01
1.691618561740000082e-01,2.235059777587335150e-01
1.676646620040000146e-01,2.215090409726608589e-01
1.986771523950000007e-01,2.058974104179190912e-01
1.806469559670000058e-01,1.827706513228149199e-01
1.824937760829999922e-01,1.985736124606199415e-01
1.871567964549999963e-01,1.955716917380220521e-01
2.099210023880000164e-01,1.934013112566949077e-01
1.939254999159999993e-01,1.821430632735715205e-01
1.662387549880000037e-01,1.972315657427594626e-01
1.659430116420000101e-01,2.061377892161245784e-01
1.823978126049999871e-01,1.998059511093007723e-01
1.884365230800000013e-01,1.909755657902220960e-01
2.158337980510000031e-01,1.912642254748868065e-01
2.153968065980000068e-01,1.836509967430257073e-01
1.994820386169999793e-01,1.905270552164400888e-01
1.468160003419999859e-01,1.981407422004028973e-01
1.810178905730000509e-01,2.167687042220245164e-01
