5.654720067979999154e-01,6.281867105057536982e-01
7.307389974590000614e-01,9.772690995949044890e-01
1.074290990829999792e+00,5.452003084513866726e-01
9.521890282630000035e-01,6.917178429742332213e-01
9.879170060160000766e-01,9.022775605308445135e-01
1.011654973029999960e+00,6.367074588064391971e-01
0.000000000000000000e+00,7.157238539020484014e-01
7.643579840659999736e-01,1.301385843151468213e+00
7.788103222849999119e-01,-4.855418990890725262e-01
3.306220054629999794e+00,1.503741722899619937e+00
1.055441975589999970e+00,-5.084947535566720633e-01
7.543110251430000801e-01,2.646637896260094269e+00
7.915459871289999283e-01,7.255983877803867665e-02
1.409499049189999909e+00,7.253658761960988244e-01
8.875439763070001042e-01,6.838365882061234746e-01
6.401469707490000660e-01,8.967544679824612786e-01
5.082880258560000808e-01,6.330961046124202740e-01
8.640019893649999450e-01,7.862241653732465752e-01
5.725920200349999822e-01,5.882200398273349506e-01
8.469420075419999971e-01,9.890225428228033300e-01
9.181020259860001032e-01,5.180615294237522761e-01
7.976629734039999420e-01,8.389051717087543381e-01
9.608020186419998776e-01,8.282397485929449132e-01
9.555831551549999192e-01,6.191055071337216997e-01
3.470349907879999862e-01,8.002704979849236677e-01
9.546210169789999256e-01,9.982444168307063048e-01
1.293938040730000072e+00,2.791244779674422194e-01
5.251880288119999962e-01,8.537484805473234406e-01
4.773890078070000542e-01,1.170743569016565067e+00
1.275226235389999907e+00,4.952979351391691987e-01
8.723750114439999814e-01,4.387493438023221115e-01
8.355640172959999390e-01,1.180503052060682734e+00
7.321749925609999377e-01,5.690039812893846749e-01
7.640249729160000225e-01,7.822225789969707854e-01
4.072830080990000323e-01,6.783658599689810220e-01
4.752210080619999610e-01,9.523834498890751954e-01
8.781340122220000488e-01,6.662842980937404569e-01
7.414129972460000717e-01,6.836290011547830892e-01
1.258002042770000051e+00,9.506269267750515617e-01
1.069700956339999953e+00,5.247921010260517827e-01
7.274609804150000691e-01,9.607659630489920888e-01
7.892770171170000459e-01,7.584722559600822755e-01
6.237750053410000550e-01,5.485640014950037280e-01
6.914690136910000007e-01,8.712659429716450576e-01
8.557710051540000640e-01,6.906068209006882563e-01
7.093830108640000187e-01,7.191999747972217527e-01
1.014547944070000041e+00,9.388801278865591682e-01
1.115731000900000103e+00,5.479690349879956512e-01
4.182830154900000208e-01,7.973866584628591658e-01
1.002280950550000105e+00,1.080526736114514108e+00
1.218860983849999968e+00,2.395455752985188314e-01
1.143296003339999922e+00,9.247152712253038365e-01
6.528189778330000248e-01,7.303572431920219987e-01
6.746559739110000731e-01,8.620642931686549604e-01
6.009536385540000802e-01,5.692098731852592852e-01
6.694570183749999348e-01,8.485451439609205115e-01
6.538079977039999990e-01,6.763627610375364529e-01
7.814120054240000224e-01,8.873521718665107194e-01
1.206303954120000022e+00,7.410692338828404058e-01
8.469259738919999725e-01,5.945517226054101156e-01
8.286409974099999687e-01,1.019611160046166587e+00
6.482390165329999787e-01,5.955377218286352914e-01
5.623700022700000023e-01,8.358410822738889800e-01
7.183309793469999649e-01,7.081140639861219777e-01
1.099647998810000082e+00,6.871360985292713774e-01
9.541710019110001273e-01,6.498885811941019774e-01
7.290139794350000146e-01,9.751715688752372602e-01
6.694499850270000385e-01,7.881728791166986436e-01
8.631219863889999511e-01,7.559885981356826434e-01
6.464660167689999515e-01,5.844416117456455728e-01
8.223180174830000411e-01,9.762184714865962398e-01
9.235979914669999458e-01,6.064009439399784540e-01
8.300920128820000743e-01,7.593585896288732595e-01
1.067314028740000031e+00,8.182023745910037560e-01
1.546175003050000107e+00,6.295499496858435462e-01
6.827279925350000500e-01,5.555656545480934794e-01
6.385620236399999206e-01,1.229522807056547595e+00
6.464239954950000699e-01,4.287318058896062434e-01
6.881093978879999629e-01,8.030880385465675175e-01
7.273989915849999877e-01,7.822225317603683781e-01
6.500350236890000133e-01,7.220165360767377694e-01
8.693690299990000092e-01,8.463613959114056895e-01
4.408580064769999640e-01,6.547502797762451143e-01
4.518609941010000020e-01,1.028695431145849604e+00
7.575070261959999662e-01,6.549992639755995993e-01
4.952389895920000229e-01,7.042909998275335148e-01
6.850870251659999521e-01,1.051475961420694327e+00
7.243813276289999825e-01,6.480878288688721733e-01
8.653740286830000628e-01,8.636348813741260289e-01
7.400469779970000328e-01,6.789790052467730153e-01
8.070759773250000269e-01,8.987510621968441971e-01
8.204330205920000729e-01,6.441417767346233614e-01
1.114411950110000049e+00,8.053249623981166838e-01
1.108605027200000093e+00,6.047428895119100201e-01
4.751499891279999943e-01,7.989229923517296994e-01
1.039268016820000140e+00,9.922733372863417056e-01
9.457899928090000019e-01,2.858492706474913270e-01
7.877500057220000462e-01,1.008163533436126080e+00
3.504549860949999762e-01,7.443055680252558259e-01
9.367713332179998797e-01,8.698012431679155165e-01
9.868059754369999936e-01,4.043062369127233824e-01
6.470239758489999549e-01,9.626984875225983451e-01
1.029777050020000084e+00,9.544800284994513495e-01
1.187446951870000156e+00,4.081653661989115278e-01
9.328820109369999614e-01,8.418990569108723010e-01
7.528370022769999004e-01,8.441395254830335038e-01
6.420040130619999452e-01,7.624352457599881117e-01
2.307340055699999837e-01,7.399182104904009627e-01
4.714997112749998998e-01,9.760370974353987927e-01
8.772729635240000823e-01,4.601874425010787362e-01
7.876309752460000091e-01,7.517329485342506556e-01
2.742219865320000283e-01,9.625300382055966830e-01
