9.743152856830000763e-01,9.564878934936770216e-01
5.654720067979999154e-01,9.526446744896855945e-01
7.307389974590000614e-01,7.962610066521588204e-01
1.074290990829999792e+00,9.577684378935407139e-01
9.521890282630000035e-01,1.030573895417442154e+00
9.879170060160000766e-01,8.970993483838488602e-01
1.011654973029999960e+00,9.338534417289190426e-01
0.000000000000000000e+00,9.330988213256879993e-01
7.643579840659999736e-01,9.787775541940891832e-01
7.788103222849999119e-01,9.495839436244040144e-01
3.306220054629999794e+00,9.202880766668952717e-01
1.055441975589999970e+00,1.490217417346108020e+00
7.543110251430000801e-01,1.541619432859898681e-03
7.915459871289999283e-01,5.865690452707920111e-01
1.409499049189999909e+00,6.918001635365904622e-01
8.875439763070001042e-01,1.175547185544797646e+00
6.401469707490000660e-01,7.247390119057279811e-01
5.082880258560000808e-01,7.828952695076994983e-01
8.640019893649999450e-01,8.556170201994199864e-01
5.725920200349999822e-01,1.052397341832990607e+00
8.469420075419999971e-01,8.542029373755035682e-01
9.181020259860001032e-01,1.004271609532953358e+00
7.976629734039999420e-01,9.436057431772063575e-01
9.608020186419998776e-01,8.884251217996347316e-01
9.555831551549999192e-01,9.678120795371103480e-01
3.470349907879999862e-01,9.297148251071782887e-01
9.546210169789999256e-01,7.372126653831914123e-01
1.293938040730000072e+00,1.081420266658825735e+00
5.251880288119999962e-01,1.025395049743128117e+00
4.773890078070000542e-01,6.832178707786290550e-01
1.275226235389999907e+00,8.803483028030960611e-01
8.723750114439999814e-01,1.172795003587645768e+00
8.355640172959999390e-01,8.128327079669385169e-01
7.321749925609999377e-01,9.087444148559735702e-01
7.640249729160000225e-01,9.061374427612336468e-01
4.072830080990000323e-01,9.273271697916513068e-01
4.752210080619999610e-01,7.978828756834024372e-01
8.781340122220000488e-01,9.238394505117897282e-01
7.414129972460000717e-01,1.059127694051761326e+00
1.258002042770000051e+00,8.450474798679943333e-01
1.069700956339999953e+00,1.086160299666534934e+00
7.274609804150000691e-01,8.848186811464127111e-01
7.892770171170000459e-01,8.406187254407403442e-01
6.237750053410000550e-01,9.329086642521886574e-01
6.914690136910000007e-01,8.665502270068784485e-01
