1.955727785830000398e-01,2.008102415669746899e-01
1.954265981910000005e-01,3.938383911362756118e-01
2.004670947789999880e-01,2.703101429961795588e-01
2.029463946819999587e-01,2.158008168590981879e-01
0.000000000000000000e+00,2.262515097425341626e-01
1.862521618600000151e-01,8.299119429392305680e-02
1.862153261900000301e-01,4.898963312127026515e-01
4.038094580169999670e-01,6.864284082935128151e-01
4.118085205549999461e-01,3.252987521477803678e-01
3.743042349819999948e-01,3.526143325730005107e-01
3.571429848669999685e-01,-1.134890105214903633e+00
2.572054266930000055e-01,-4.332144206162667488e-01
2.409307956699999753e-01,-5.851230565002493167e-01
2.253161966800000249e-01,-3.851813994638586536e-01
1.935185044999999937e-01,-2.879826915013872779e-01
1.787700653079999924e-01,-2.084318799797757193e-01
1.622045934200000150e-01,1.208592666402255461e-01
1.761920750140000269e-01,2.418410001719440150e-01
1.883655935530000325e-01,2.655544455354365563e-01
1.861467957499999548e-01,3.772226102380599189e-01
1.954913884399999968e-01,2.519405254480924228e-01
1.954011768099999935e-01,2.916545094962075813e-01
1.660518944260000185e-01,2.782253209613453349e-01
1.907722949980000249e-01,1.134814815909579722e-01
2.156041562559999625e-01,2.661259191397932211e-01
1.898660957809999716e-01,4.319705759783187826e-01
1.770474612709999895e-01,9.453963116799250777e-02
2.001174986360000074e-01,9.706339201115922466e-02
1.948629021640000125e-01,3.934957998474200580e-01
1.922753006219999894e-01,2.708188711059560383e-01
1.779100298880000042e-01,1.253738340315684319e-01
1.810636967419999854e-01,2.416195568641042735e-01
1.680064052340000114e-01,2.052556805855259014e-01
1.635809391740000174e-01,2.237964393761336379e-01
1.706920862200000111e-01,2.389592153799905416e-01
1.916799396280000345e-01,4.432380460892715313e-01
2.085516005749999957e-01,3.895350249916470498e-01
2.058236002919999752e-01,3.605897063843126471e-01
1.828240007160000513e-01,3.021526290834795070e-01
1.857409924269999846e-01,1.039630741625150040e-01
1.775099337099999841e-01,1.688245926294262844e-01
1.752161234619999952e-01,2.028150069323599591e-01
1.971126049759999999e-01,2.102798585575821055e-01
1.845117062330000057e-01,3.446240020145710514e-01
1.984785944219999987e-01,2.661801799632393384e-01
2.143009155989999692e-01,2.746190870075256307e-01
1.841159015890000139e-01,3.370151618457170595e-01
2.104043960570000094e-01,6.092707065315859649e-02
2.032361328599999739e-01,1.763370504924106075e-01
2.088565975429999833e-01,3.518058194509630643e-01
1.960448026660000231e-01,1.369970765699813631e-01
1.900728046889999523e-01,1.149835523169794732e-01
1.658952832220000062e-01,5.237316145687820335e-02
1.872539073229999851e-01,2.007140980064410496e-01
1.852532625200000171e-01,2.487671601165364899e-01
1.799222826959999966e-01,3.096272162298229214e-01
2.012764066460000223e-01,2.690883982191977775e-01
1.978618204589999985e-01,4.125920664389951531e-01
1.950792670250000027e-01,2.639811476969227688e-01
1.711323857310000085e-01,1.247769132681615101e-01
1.623787879939999901e-01,2.072696205302091976e-01
1.677809953689999856e-01,1.926469887112806090e-01
2.059821039440000168e-01,3.349097561240635956e-01
2.158481031659999771e-01,3.939652041624627232e-01
2.141157686710000174e-01,3.082992281156528014e-01
1.768843084569999835e-01,1.239791575265752899e-01
1.967563778159999444e-01,1.526700764588496684e-01
1.834106147289999988e-01,2.216179413038262547e-01
1.805770993230000065e-01,2.330546621603631074e-01
1.911945044990000231e-01,1.836200554703509291e-01
2.012096941470000178e-01,3.566660403110656352e-01
2.066745012999999798e-01,2.349681429919552866e-01
2.420079559090000110e-01,2.372487795777607766e-01
2.195876985790000124e-01,2.992931617620204210e-01
2.106474190949999825e-01,4.701041921871537688e-02
1.944769918919999896e-01,-1.180397227540327665e-01
1.704634428020000148e-01,1.397499988588264130e-01
1.787724494929999741e-01,1.253846942692848354e-01
1.750701963900000158e-01,2.746439652913285623e-01
1.796004772190000487e-01,2.815719484985346188e-01
1.688816994429999940e-01,2.980328836000868953e-01
1.640222966669999949e-01,2.976882401778667142e-01
1.799237728120000324e-01,2.418374287899803521e-01
1.769366562369999729e-01,4.158953639713869332e-01
1.781685650350000039e-01,3.383668639274033940e-01
1.665234863759999795e-01,3.142850579829732927e-01
1.855484992270000077e-01,4.010620003617283436e-01
1.732649058100000083e-01,3.547560185224699625e-01
1.860052198169999949e-01,3.322915145512397306e-01
1.832000017169999884e-01,2.682221960507868985e-01
1.951216459270000425e-01,3.329473341601228431e-01
2.088083624839999763e-01,2.929487048507712355e-01
1.873752027749999993e-01,3.123747126245848271e-01
2.025922685860000183e-01,7.845102908161559474e-02
1.986005455260000108e-01,1.797478325257440834e-01
1.863885968919999914e-01,3.019720218802861567e-01
1.716178953649999950e-01,1.096579974158964077e-01
1.885485500099999823e-01,1.600638183470976805e-01
2.112170010809999998e-01,2.695694157151696246e-01
1.833238750700000030e-01,3.715263914997586903e-01
2.096922993660000067e-01,1.587473336397989265e-01
2.197588831190000203e-01,2.529246199975416221e-01
2.330529242750000174e-01,3.169651101090407708e-01
2.151579260829999951e-01,6.709889409556757389e-02
2.008593231439999849e-01,4.681189950964399077e-02
1.312076449390000010e-01,3.441328836376164602e-02
1.399971693750000079e-01,8.196347758154047536e-02
1.684847325090000070e-01,2.671165566665739677e-01
2.097207009790000298e-01,5.433215747731668932e-01
1.677834987640000053e-01,3.723817190362792018e-01
1.697814613580000132e-01,2.395640982899634452e-01
1.778024435040000129e-01,2.666232235933839734e-01
1.989280730490000093e-01,5.149182395804999812e-01
1.968562752010000194e-01,3.398223651469754469e-01
1.764101982119999634e-01,2.484916047747490198e-01
1.775619983670000124e-01,2.357432241536301099e-01
1.848997771739999962e-01,2.825239159585238302e-01
1.751745045190000183e-01,3.417938123449552612e-01
1.822087168690000036e-01,2.586766037820056874e-01
1.833387613300000163e-01,2.799621106182514363e-01
2.092746049170000067e-01,3.285043867360387115e-01
2.103900015349999819e-01,2.564752751261546448e-01
1.875178515910000121e-01,2.625239290957654958e-01
1.892182081940000093e-01,1.341514078589906567e-01
2.129119038579999901e-01,2.042922738487722434e-01
1.846891939640000202e-01,2.395880142274302849e-01
1.933595985170000198e-01,8.087494170104304880e-02
1.597519963980000013e-01,2.289037137320721338e-01
1.731968969110000145e-01,2.808253548326276605e-01
1.763989776370000484e-01,1.898678739901233370e-01
1.903230398890000119e-01,4.067376853645353063e-01
1.978137493129999980e-01,3.008582712378244928e-01
1.724811047320000124e-01,3.914477786200731835e-01
1.773964017630000056e-01,1.577663682625481956e-01
1.862247735259999759e-01,1.550096100584570091e-01
2.039294093849999823e-01,3.588773993467160306e-01
2.303259670730000153e-01,3.532103345978041542e-01
2.793866395949999859e-01,4.142193646379309646e-01
2.991397082810000052e-01,2.124270283172007834e-01
2.514718174930000161e-01,-6.347443377446754242e-02
1.890812516209999794e-01,-2.635447241268722429e-01
2.833725214000000214e-01,-4.262071935864342187e-01
2.606627941129999737e-01,1.385637941836556364e-01
2.856159806249999877e-01,-1.434525509938945620e-01
2.152941524979999910e-01,-5.228436085948475753e-01
1.691618561740000082e-01,-2.217326897621945542e-02
1.676646620040000146e-01,-1.621603716889605529e-01
1.986771523950000007e-01,3.230558184666156296e-01
1.806469559670000058e-01,2.714248423089924978e-01
1.824937760829999922e-01,2.139957357575943409e-01
1.871567964549999963e-01,1.833968522226499531e-01
2.099210023880000164e-01,3.674993698633433614e-01
1.939254999159999993e-01,3.169791241729440490e-01
1.662387549880000037e-01,2.090256731062424267e-01
1.659430116420000101e-01,5.058687972263863769e-02
1.823978126049999871e-01,2.877440858661005074e-01
1.884365230800000013e-01,3.660369159036389042e-01
2.158337980510000031e-01,2.995234186079855365e-01
2.153968065980000068e-01,2.886165125928304431e-01
1.994820386169999793e-01,2.519042114114881104e-01
1.468160003419999859e-01,1.461366429504460940e-01
1.810178905730000509e-01,1.323900155084267449e-01
1.982497125860000209e-01,2.581082266882046006e-01
1.886273920540000038e-01,4.354760135136204191e-01
1.874347329140000074e-01,1.691499747374368978e-01
1.838997006419999802e-01,2.383391364310815108e-01
1.789868623020000049e-01,2.565840258140955621e-01
2.386641800400000069e-01,1.616202000563819463e-01
4.006521701810000224e-01,4.362535398999093372e-01
