9.743152856830000763e-01,6.828417084311657614e-01
5.654720067979999154e-01,7.238380821688676914e-01
7.307389974590000614e-01,9.166504407850113445e-01
1.074290990829999792e+00,7.832150570108430410e-01
9.521890282630000035e-01,6.691382560810510416e-01
9.879170060160000766e-01,7.890561330284443509e-01
1.011654973029999960e+00,7.793295211587809579e-01
0.000000000000000000e+00,7.823747928201326696e-01
7.643579840659999736e-01,2.565953246236401530e-01
7.788103222849999119e-01,7.476045566430029599e-01
3.306220054629999794e+00,8.071110721919441122e-01
1.055441975589999970e+00,4.549567857595759879e-01
7.543110251430000801e-01,2.233802329467600156e+00
7.915459871289999283e-01,1.910634199281564083e+00
1.409499049189999909e+00,1.754282790419116056e+00
8.875439763070001042e-01,7.896252244845024526e-01
6.401469707490000660e-01,1.127230968115393139e+00
5.082880258560000808e-01,1.128691607480010628e+00
8.640019893649999450e-01,9.989137708779767255e-01
5.725920200349999822e-01,6.746383635991893835e-01
8.469420075419999971e-01,8.142350992682665378e-01
9.181020259860001032e-01,6.844623974339407724e-01
7.976629734039999420e-01,7.432815234857774733e-01
9.608020186419998776e-01,8.146084559971100703e-01
9.555831551549999192e-01,7.490477982251116940e-01
3.470349907879999862e-01,7.717817756330934698e-01
9.546210169789999256e-01,9.896685012890892308e-01
1.293938040730000072e+00,6.696731008554672737e-01
5.251880288119999962e-01,6.727284127282125992e-01
4.773890078070000542e-01,1.054933114316890075e+00
1.275226235389999907e+00,9.142497391963717579e-01
8.723750114439999814e-01,5.344557994764997932e-01
8.355640172959999390e-01,8.624644383205010145e-01
7.321749925609999377e-01,8.187288878740022202e-01
7.640249729160000225e-01,7.971878264886474996e-01
4.072830080990000323e-01,7.839261958040316669e-01
4.752210080619999610e-01,9.397080445082859335e-01
8.781340122220000488e-01,8.259148012149277740e-01
7.414129972460000717e-01,6.196540953820104392e-01
1.258002042770000051e+00,8.802699928387216488e-01
1.069700956339999953e+00,6.265718821988799370e-01
7.274609804150000691e-01,7.962305547594523691e-01
7.892770171170000459e-01,8.571978498318445494e-01
6.237750053410000550e-01,7.934063130336780345e-01
6.914690136910000007e-01,8.590617927927314268e-01
8.557710051540000640e-01,7.821639958715042029e-01
7.093830108640000187e-01,8.133139745434851964e-01
1.014547944070000041e+00,8.517622037846465100e-01
1.115731000900000103e+00,7.206622238279108972e-01
4.182830154900000208e-01,7.855005429864453381e-01
1.002280950550000105e+00,1.066597974857294684e+00
1.218860983849999968e+00,7.591398855871416274e-01
1.143296003339999922e+00,6.520127934258949098e-01
6.528189778330000248e-01,7.625576940170545326e-01
6.746559739110000731e-01,9.905077270818729573e-01
6.009536385540000802e-01,8.794984773101104381e-01
6.694570183749999348e-01,7.905654968391429005e-01
6.538079977039999990e-01,8.648311218024505864e-01
7.814120054240000224e-01,8.686227159693096223e-01
1.206303954120000022e+00,7.546280256239688011e-01
8.469259738919999725e-01,6.247679621051122067e-01
8.286409974099999687e-01,8.867612247820773064e-01
6.482390165329999787e-01,8.354963929925672828e-01
5.623700022700000023e-01,8.101484124548355981e-01
7.183309793469999649e-01,7.946043349813405321e-01
1.099647998810000082e+00,7.164984192640255767e-01
9.541710019110001273e-01,7.138117911924051207e-01
7.290139794350000146e-01,9.074959096228649713e-01
6.694499850270000385e-01,1.020273451573654899e+00
8.631219863889999511e-01,8.134801333883392438e-01
6.464660167689999515e-01,8.033706750064488755e-01
8.223180174830000411e-01,8.865743336117126727e-01
9.235979914669999458e-01,7.316586401458272659e-01
8.300920128820000743e-01,7.521393720240014957e-01
1.067314028740000031e+00,8.812958085647535356e-01
1.546175003050000107e+00,7.474704462579385700e-01
6.827279925350000500e-01,6.766571201796660606e-01
6.385620236399999206e-01,1.155101518020387630e+00
6.464239954950000699e-01,1.021472592167223858e+00
6.881093978879999629e-01,9.186104789181264163e-01
7.273989915849999877e-01,7.568938299008419746e-01
6.500350236890000133e-01,7.895056083474192299e-01
8.693690299990000092e-01,8.212184810672101820e-01
4.408580064769999640e-01,6.978827908902324184e-01
