5.654720067979999154e-01,1.191749873139891669e+00
7.307389974590000614e-01,6.767089580285557959e-01
1.074290990829999792e+00,9.852271248721095054e-01
9.521890282630000035e-01,9.402508663467350480e-01
9.879170060160000766e-01,8.365642457293211987e-01
1.011654973029999960e+00,1.058105254248598470e+00
0.000000000000000000e+00,9.581086007705571506e-01
7.643579840659999736e-01,-2.123755395301160920e-01
7.788103222849999119e-01,3.400727846283865929e+00
3.306220054629999794e+00,-4.132296986247059600e-02
1.055441975589999970e+00,2.861743708955415411e+00
7.543110251430000801e-01,-4.294658644004585857e-01
7.915459871289999283e-01,3.267897053585177569e-01
1.409499049189999909e+00,-2.529287210485542392e-01
8.875439763070001042e-01,-4.033192352671275960e-01
6.401469707490000660e-01,6.394231101658945926e-01
5.082880258560000808e-01,6.759661100845247850e-01
8.640019893649999450e-01,3.668029281004669961e-01
5.725920200349999822e-01,7.244637813085091915e-01
8.469420075419999971e-01,6.355399548827558309e-01
9.181020259860001032e-01,1.139987737228003617e+00
7.976629734039999420e-01,8.908521423784391269e-01
9.608020186419998776e-01,8.446279107258617413e-01
9.555831551549999192e-01,1.032076964981802014e+00
3.470349907879999862e-01,8.663469160606145358e-01
9.546210169789999256e-01,5.625987226605371205e-01
1.293938040730000072e+00,1.242597005016566225e+00
5.251880288119999962e-01,8.883669732285075504e-01
4.773890078070000542e-01,5.125297946417248784e-01
1.275226235389999907e+00,8.786274641546196751e-01
8.723750114439999814e-01,1.074115302229130542e+00
8.355640172959999390e-01,6.301905630761747146e-01
7.321749925609999377e-01,1.055059772680375874e+00
7.640249729160000225e-01,7.730193662727378179e-01
4.072830080990000323e-01,9.509463650249795341e-01
4.752210080619999610e-01,6.058213165767760700e-01
8.781340122220000488e-01,7.642337235298405362e-01
7.414129972460000717e-01,8.440118316343504512e-01
1.258002042770000051e+00,8.506484636546692846e-01
1.069700956339999953e+00,1.078285895231709590e+00
7.274609804150000691e-01,8.198854433431073119e-01
7.892770171170000459e-01,8.646569013112446189e-01
6.237750053410000550e-01,1.060169991050361915e+00
6.914690136910000007e-01,6.983490642456268160e-01
8.557710051540000640e-01,8.438162761737465489e-01
7.093830108640000187e-01,9.448856804937701970e-01
1.014547944070000041e+00,5.897072947488077865e-01
1.115731000900000103e+00,1.066304362463713407e+00
4.182830154900000208e-01,9.363428480047322200e-01
1.002280950550000105e+00,4.737498068621652236e-01
1.218860983849999968e+00,1.231750864130934486e+00
1.143296003339999922e+00,6.321504013244314546e-01
6.528189778330000248e-01,1.102187111468477809e+00
6.746559739110000731e-01,8.196199756547766224e-01
6.009536385540000802e-01,8.756191116990822421e-01
6.694570183749999348e-01,5.614129933650773285e-01
6.538079977039999990e-01,9.828457902867456797e-01
7.814120054240000224e-01,5.990340915505980579e-01
1.206303954120000022e+00,7.498426412327711121e-01
8.469259738919999725e-01,1.111334280858286672e+00
8.286409974099999687e-01,7.638121331030646166e-01
6.482390165329999787e-01,9.886248383334141909e-01
5.623700022700000023e-01,6.630774738999929419e-01
7.183309793469999649e-01,8.639945321735831296e-01
1.099647998810000082e+00,9.170866213823569701e-01
9.541710019110001273e-01,1.131657292964873385e+00
7.290139794350000146e-01,7.454444101875370432e-01
6.694499850270000385e-01,7.535349363331397265e-01
8.631219863889999511e-01,5.208019745456335947e-01
6.464660167689999515e-01,1.058975176361110160e+00
8.223180174830000411e-01,5.537408018313224600e-01
9.235979914669999458e-01,9.140950586100315967e-01
8.300920128820000743e-01,9.292651586094351490e-01
1.067314028740000031e+00,8.791289820531762444e-01
1.546175003050000107e+00,9.399400783372836576e-01
6.827279925350000500e-01,1.244499984824163130e+00
6.385620236399999206e-01,4.901181874365350688e-01
6.464239954950000699e-01,8.938532371830755219e-01
6.881093978879999629e-01,4.812138600981496483e-01
7.273989915849999877e-01,5.839890503116851317e-01
6.500350236890000133e-01,9.276741293921509923e-01
8.693690299990000092e-01,7.362674797707461360e-01
4.408580064769999640e-01,9.354796819872662761e-01
4.518609941010000020e-01,6.140314437511635859e-01
