1.769561022520000082e-01,1.723516024786129197e-01
1.810430586339999981e-01,2.006653817748420554e-01
1.955727785830000398e-01,1.946406164414599960e-01
1.954265981910000005e-01,1.482932006364340582e-01
2.004670947789999880e-01,1.642105536266948163e-01
2.029463946819999587e-01,1.812713267091539682e-01
0.000000000000000000e+00,1.715038067744402150e-01
1.862521618600000151e-01,3.247763954655665808e-01
1.862153261900000301e-01,1.482467326219153170e-01
4.038094580169999670e-01,1.728705733356503405e-01
4.118085205549999461e-01,-3.948990042934884259e-02
3.743042349819999948e-01,7.603545483287811602e-02
3.571429848669999685e-01,2.494753438908928478e-01
2.572054266930000055e-01,9.096697013071100568e-02
2.409307956699999753e-01,1.080076541137938440e-01
2.253161966800000249e-01,1.120482573386050451e-01
1.935185044999999937e-01,1.999917553573380136e-01
1.787700653079999924e-01,1.886248637091151037e-01
1.622045934200000150e-01,1.632491162425013242e-01
1.761920750140000269e-01,1.755985237521957010e-01
1.883655935530000325e-01,1.844927866711075226e-01
1.861467957499999548e-01,1.602670975788692553e-01
1.954913884399999968e-01,1.840739126465480435e-01
1.954011768099999935e-01,1.749755683441423237e-01
1.660518944260000185e-01,1.684064593682831901e-01
1.907722949980000249e-01,2.165530696167242419e-01
2.156041562559999625e-01,1.772952474770304876e-01
1.898660957809999716e-01,1.170469727959375233e-01
1.770474612709999895e-01,1.996904038119493296e-01
2.001174986360000074e-01,2.258296892557329627e-01
1.948629021640000125e-01,1.331906345736132979e-01
1.922753006219999894e-01,1.502702752454866952e-01
1.779100298880000042e-01,2.049610731350612891e-01
1.810636967419999854e-01,1.897386232788976224e-01
1.680064052340000114e-01,1.820209150451194413e-01
1.635809391740000174e-01,1.997785431121692212e-01
1.706920862200000111e-01,2.008244825768929209e-01
1.916799396280000345e-01,1.585353869253719739e-01
2.085516005749999957e-01,1.561064003129491728e-01
2.058236002919999752e-01,1.603793141121771793e-01
1.828240007160000513e-01,1.537218426329183540e-01
1.857409924269999846e-01,2.120132734159676235e-01
1.775099337099999841e-01,1.925816404937476523e-01
1.752161234619999952e-01,1.857441936075955868e-01
1.971126049759999999e-01,1.873486335043941797e-01
1.845117062330000057e-01,1.583287462848404492e-01
1.984785944219999987e-01,1.805185545486727439e-01
2.143009155989999692e-01,1.649679126148154429e-01
1.841159015890000139e-01,1.463924916176362334e-01
2.104043960570000094e-01,2.102864008991279510e-01
2.032361328599999739e-01,1.748266319731767993e-01
2.088565975429999833e-01,1.317425178424199428e-01
1.960448026660000231e-01,1.615154736797588808e-01
1.900728046889999523e-01,2.061963816541612649e-01
1.658952832220000062e-01,2.029066838847672638e-01
1.872539073229999851e-01,1.865467649171901054e-01
1.852532625200000171e-01,1.693984626543924565e-01
1.799222826959999966e-01,1.773553259525005865e-01
2.012764066460000223e-01,1.743423190289162539e-01
1.978618204589999985e-01,1.434099963753414919e-01
1.950792670250000027e-01,1.709515736309449863e-01
1.711323857310000085e-01,1.995312294696895417e-01
1.623787879939999901e-01,1.949008433790112294e-01
1.677809953689999856e-01,1.977645468119099692e-01
2.059821039440000168e-01,1.810772773079270259e-01
2.158481031659999771e-01,1.417622908325724407e-01
2.141157686710000174e-01,1.578265755933665471e-01
1.768843084569999835e-01,1.876479828376681203e-01
1.967563778159999444e-01,1.995095265661062101e-01
1.834106147289999988e-01,1.565714485902831854e-01
1.805770993230000065e-01,1.813453771567267447e-01
1.911945044990000231e-01,1.830616255085925903e-01
2.012096941470000178e-01,1.594054601531625648e-01
2.066745012999999798e-01,1.722236040168724780e-01
2.420079559090000110e-01,1.680361987074083241e-01
2.195876985790000124e-01,1.204970371083724789e-01
2.106474190949999825e-01,1.855328182820791816e-01
1.944769918919999896e-01,2.180490001279950518e-01
1.704634428020000148e-01,1.704045218342863655e-01
1.787724494929999741e-01,1.772795405167581217e-01
1.750701963900000158e-01,1.692925049503954671e-01
1.796004772190000487e-01,1.853600408464881333e-01
1.688816994429999940e-01,1.748901040412706998e-01
1.640222966669999949e-01,1.917287393280288355e-01
1.799237728120000324e-01,2.091381561794991573e-01
1.769366562369999729e-01,1.602942420659893563e-01
1.781685650350000039e-01,1.753065819033456929e-01
1.665234863759999795e-01,1.862248584763908921e-01
1.855484992270000077e-01,1.723950272432316078e-01
1.732649058100000083e-01,1.659997942654679315e-01
1.860052198169999949e-01,1.871608244646350283e-01
1.832000017169999884e-01,1.802129826759492626e-01
1.951216459270000425e-01,1.785310422628808569e-01
2.088083624839999763e-01,1.613337155103329590e-01
1.873752027749999993e-01,1.560939882992858907e-01
2.025922685860000183e-01,2.128250064318781554e-01
1.986005455260000108e-01,1.791413373982891355e-01
1.863885968919999914e-01,1.452718338940686138e-01
1.716178953649999950e-01,1.932294489663962944e-01
1.885485500099999823e-01,2.105355566387748234e-01
2.112170010809999998e-01,1.712868602533070828e-01
1.833238750700000030e-01,1.293119304983408047e-01
2.096922993660000067e-01,1.997018673942552169e-01
2.197588831190000203e-01,1.637783323050659989e-01
2.330529242750000174e-01,1.394199803882745503e-01
2.151579260829999951e-01,1.625201359744003482e-01
2.008593231439999849e-01,1.933846508893397875e-01
1.312076449390000010e-01,1.811054076527028878e-01
1.399971693750000079e-01,2.248996144721375767e-01
1.684847325090000070e-01,1.923092654888577946e-01
2.097207009790000298e-01,1.510161895143307398e-01
1.677834987640000053e-01,1.496563950713157842e-01
1.697814613580000132e-01,2.248373751718029390e-01
1.778024435040000129e-01,1.953683289603615758e-01
1.989280730490000093e-01,1.433331409464796424e-01
1.968562752010000194e-01,1.451542227188012402e-01
1.764101982119999634e-01,1.948466134549805273e-01
1.775619983670000124e-01,1.880015830479533634e-01
1.848997771739999962e-01,1.766160508063523704e-01
1.751745045190000183e-01,1.631935698147627678e-01
1.822087168690000036e-01,1.845835776720820554e-01
1.833387613300000163e-01,1.858001049822949613e-01
2.092746049170000067e-01,1.721871172866353272e-01
2.103900015349999819e-01,1.649391645753490732e-01
1.875178515910000121e-01,1.646373975567642367e-01
1.892182081940000093e-01,1.883927840329241155e-01
2.129119038579999901e-01,1.821190943228036541e-01
1.846891939640000202e-01,1.554453990250852236e-01
1.933595985170000198e-01,2.048593228065735683e-01
1.597519963980000013e-01,1.660564722166903429e-01
1.731968969110000145e-01,1.862542495325350267e-01
1.763989776370000484e-01,1.982183224851210013e-01
1.903230398890000119e-01,1.677083548686052750e-01
1.978137493129999980e-01,1.653312583510884448e-01
1.724811047320000124e-01,1.547814588725381080e-01
1.773964017630000056e-01,2.121567920392315176e-01
1.862247735259999759e-01,2.145535760668435543e-01
2.039294093849999823e-01,1.576838209346134445e-01
2.303259670730000153e-01,1.341690423088623962e-01
2.793866395949999859e-01,1.179439184651055045e-01
2.991397082810000052e-01,1.189600257916322290e-01
2.514718174930000161e-01,1.525946925705078394e-01
1.890812516209999794e-01,1.786174821860933570e-01
2.833725214000000214e-01,2.536367007643964833e-01
2.606627941129999737e-01,7.188079040597901426e-02
2.856159806249999877e-01,1.565531653092105402e-01
2.152941524979999910e-01,2.184666508235867666e-01
1.691618561740000082e-01,1.699100443521823767e-01
1.676646620040000146e-01,1.824114103263679010e-01
1.986771523950000007e-01,1.462101246355530515e-01
1.806469559670000058e-01,1.495771368743305796e-01
1.824937760829999922e-01,1.914763510377567313e-01
1.871567964549999963e-01,2.015752117431479362e-01
2.099210023880000164e-01,1.625921257874672066e-01
1.939254999159999993e-01,1.403106383704398608e-01
1.662387549880000037e-01,1.841973104310846154e-01
1.659430116420000101e-01,2.335098591659769685e-01
1.823978126049999871e-01,1.842969047181544917e-01
1.884365230800000013e-01,1.522948580579078504e-01
2.158337980510000031e-01,1.746544614217667712e-01
2.153968065980000068e-01,1.648427749653033625e-01
1.994820386169999793e-01,1.624737976338123946e-01
1.468160003419999859e-01,1.746568783465488883e-01
1.810178905730000509e-01,2.182347876928996122e-01
1.982497125860000209e-01,1.757064240664272248e-01
1.886273920540000038e-01,1.367506267261583142e-01
1.874347329140000074e-01,1.842455882399385847e-01
1.838997006419999802e-01,2.006386833782785872e-01
