5.654720067979999154e-01,4.557429976215969236e-01
7.307389974590000614e-01,1.518714849132821731e+00
1.074290990829999792e+00,9.477127293341498504e-01
9.521890282630000035e-01,-3.151545368022620752e-01
9.879170060160000766e-01,6.046084578982675595e-01
1.011654973029999960e+00,9.062479665137243012e-01
0.000000000000000000e+00,7.250077074223169049e-01
7.643579840659999736e-01,7.789427689554630163e+00
7.788103222849999119e-01,-1.919435198701481937e+00
3.306220054629999794e+00,-1.796818990330289356e+00
1.055441975589999970e+00,-7.598450730310630341e+00
7.543110251430000801e-01,-1.079405330336303592e+00
7.915459871289999283e-01,3.162929513429904915e+00
1.409499049189999909e+00,-3.395597586526747924e-01
8.875439763070001042e-01,1.166557243266038935e+00
6.401469707490000660e-01,1.631224793264306694e+00
5.082880258560000808e-01,1.929740804035823709e+00
8.640019893649999450e-01,1.689095861112869690e+00
5.725920200349999822e-01,7.701540675654379164e-01
8.469420075419999971e-01,1.309923276931454605e+00
9.181020259860001032e-01,5.475560366103162657e-01
7.976629734039999420e-01,1.461424418861530239e-02
9.608020186419998776e-01,9.281360557595141891e-01
9.555831551549999192e-01,5.318968938714461192e-01
3.470349907879999862e-01,6.225461035963453238e-01
9.546210169789999256e-01,2.408018868978023530e+00
1.293938040730000072e+00,9.136848451316724462e-02
5.251880288119999962e-01,-1.172110899384989136e+00
4.773890078070000542e-01,2.068763774710431935e+00
1.275226235389999907e+00,2.090790544977926491e+00
8.723750114439999814e-01,-9.122368097431086120e-01
8.355640172959999390e-01,5.577976930409939138e-01
7.321749925609999377e-01,1.544490697247342448e+00
7.640249729160000225e-01,1.371035204741207547e+00
4.072830080990000323e-01,8.951439756773490464e-01
4.752210080619999610e-01,1.462082889037996658e+00
8.781340122220000488e-01,1.079154067687314811e+00
7.414129972460000717e-01,-1.516190584061641866e-01
1.258002042770000051e+00,-7.144889722265318488e-02
1.069700956339999953e+00,-3.240781353058634906e-01
7.274609804150000691e-01,6.122897447154563855e-01
7.892770171170000459e-01,2.294134627662185011e+00
6.237750053410000550e-01,1.228113593744285748e+00
6.914690136910000007e-01,1.070592026742812397e+00
8.557710051540000640e-01,9.151805084017213821e-01
7.093830108640000187e-01,-1.576594982719151383e-01
1.014547944070000041e+00,8.757210980877022655e-01
1.115731000900000103e+00,2.514177369472302415e-01
4.182830154900000208e-01,-1.458508907153753253e-01
1.002280950550000105e+00,2.295465314010010083e+00
1.218860983849999968e+00,1.278303257970029583e-01
1.143296003339999922e+00,-2.263746733458072424e-01
6.528189778330000248e-01,8.593561468395055636e-01
6.746559739110000731e-01,2.000548537027617702e+00
6.009536385540000802e-01,1.437896020990939272e+00
6.694570183749999348e-01,1.355885754692145673e+00
6.538079977039999990e-01,2.811252359154893798e-01
7.814120054240000224e-01,4.072045904938436101e-01
1.206303954120000022e+00,6.437985676165648430e-01
8.469259738919999725e-01,-3.911944380957447787e-01
8.286409974099999687e-01,9.098123195818991205e-01
6.482390165329999787e-01,1.387197235040042109e+00
5.623700022700000023e-01,1.666199544181059089e+00
7.183309793469999649e-01,1.491587350737912931e+00
1.099647998810000082e+00,5.450592420628573853e-01
9.541710019110001273e-01,-9.237626218498725672e-01
7.290139794350000146e-01,4.451270098577617823e-02
6.694499850270000385e-01,1.131824371651892980e+00
8.631219863889999511e-01,1.891017405890337510e+00
6.464660167689999515e-01,2.537958357776025631e-01
8.223180174830000411e-01,9.551032774535554992e-01
9.235979914669999458e-01,9.048204987720019910e-01
8.300920128820000743e-01,2.158289963442205917e-01
1.067314028740000031e+00,4.892106101309453559e-01
1.546175003050000107e+00,3.398229617139157388e-01
6.827279925350000500e-01,-9.398109089181294618e-01
6.385620236399999206e-01,1.882551098481253904e+00
6.464239954950000699e-01,2.006804934197988999e+00
6.881093978879999629e-01,8.948764985335199151e-01
7.273989915849999877e-01,1.238507010221407079e+00
6.500350236890000133e-01,6.005297372353013419e-01
8.693690299990000092e-01,8.222420991718345507e-01
4.408580064769999640e-01,4.591958154658467017e-01
4.518609941010000020e-01,1.346432992335230061e+00
7.575070261959999662e-01,1.279168170784994230e+00
4.952389895920000229e-01,-2.582246617200241734e-01
6.850870251659999521e-01,5.774525589095930167e-01
7.243813276289999825e-01,6.149543704145178369e-01
8.653740286830000628e-01,7.075158068811570056e-01
7.400469779970000328e-01,1.898594367238403691e-01
8.070759773250000269e-01,1.027134765836606345e+00
8.204330205920000729e-01,6.536524705282609204e-01
1.114411950110000049e+00,6.734107575793240041e-01
1.108605027200000093e+00,1.914311215251364440e-01
4.751499891279999943e-01,2.353003680630311734e-01
1.039268016820000140e+00,2.191996871877798014e+00
9.457899928090000019e-01,3.658111716782631584e-01
7.877500057220000462e-01,2.365803164736913211e-01
3.504549860949999762e-01,1.552597153238208572e+00
9.367713332179998797e-01,1.964946796891737568e+00
9.868059754369999936e-01,-6.355938419171960896e-02
6.470239758489999549e-01,-7.380883622181391157e-01
1.029777050020000084e+00,1.731904539120173503e+00
1.187446951870000156e+00,1.226473937125113212e-01
9.328820109369999614e-01,-3.271329752338928420e-01
7.528370022769999004e-01,5.696264156069058560e-01
6.420040130619999452e-01,1.485238579072884146e+00
2.307340055699999837e-01,1.339494454256392686e+00
4.714997112749998998e-01,3.129442916883625969e+00
8.772729635240000823e-01,1.094639624547676604e+00
7.876309752460000091e-01,-9.064212795824475588e-01
2.742219865320000283e-01,-8.451548191263064114e-01
3.992269933219999567e-01,2.127201517328277003e+00
9.923512339589999343e-01,1.079742203265692257e+00
7.627239823340000724e-01,-6.668191711082175344e-01
7.200859785079999353e-01,-1.712971087706467999e-01
6.264780163759999798e-01,8.965027831077249099e-01
7.269890308380000388e-01,1.332352049730241017e+00
9.301019906999999920e-01,7.746778944040397796e-01
6.872699856759999504e-01,1.829407896726774341e-01
8.662552833559999943e-01,1.164397307111647351e+00
8.352038264269999734e-01,7.664474082269764343e-01
9.402499794959999768e-01,6.016924024173588847e-01
1.023357987399999836e+00,3.253902775337137732e-02
7.322629690170000538e-01,2.973508754523608855e-01
9.300749897960000068e-01,1.696662041043051961e+00
8.702930212019999168e-01,1.007195610531849361e+00
5.104020237919999481e-01,3.653938663321734583e-03
1.025817990299999982e+00,1.732981172146588644e+00
4.551239907739999535e-01,3.271181553938803388e-01
7.345349788670000324e-01,1.784357171644767037e+00
7.012919783589999234e-01,9.468001828822782961e-01
1.014386057849999911e+00,2.484129251847249087e-01
1.123770236970000225e+00,3.503381708729647048e-02
4.825370013710000294e-01,1.591594622051215324e-01
4.689320027830000681e-01,2.319798310870395230e+00
8.755196928980000237e-01,1.459659031352714242e+00
1.145424962039999883e+00,-2.938227731973721557e-01
1.943787455560000099e+00,-5.626757731798768258e-01
1.557039022450000143e+00,-9.878754543902397156e-01
2.104775905609999942e+00,-3.974370313900765228e-01
1.062240004540000005e+00,1.217875156660784379e-02
7.867829799650000178e-01,2.994607522643300435e+00
2.247971057890000068e+00,4.431151031414763963e+00
5.664669871329999218e-01,-2.610555467139181740e+00
8.389729857439999217e-01,1.462507161497361929e+00
3.188189864160000386e-01,1.279495231695931601e+00
6.386680006980000046e-01,1.804837111922698911e+00
7.540266513819999794e-01,2.049895633086209479e+00
1.085826039310000102e+00,4.933587229344439384e-01
6.014299988750000381e-01,-5.065197851922259575e-01
6.923220157619999204e-01,1.386341091215088861e+00
8.782439827919999997e-01,1.246739314992417524e+00
1.279224038119999962e+00,1.899692423658852769e-01
7.251669764520000117e-01,-4.953249570488663656e-01
4.283109903339999969e-01,1.522049430398598746e+00
7.012249827380000466e-01,2.642295964298309485e+00
8.846225738529999161e-01,8.077992392935429145e-01
7.809653878210001121e-01,-2.308070505735418942e-01
9.259700179100002204e-01,4.838531520691525811e-01
9.178640246389998536e-01,-1.071984833813622445e-01
9.073020219799998731e-01,2.795566828872729226e-01
4.099450111390000040e-01,1.146162305372393719e+00
8.741459846500000408e-01,2.978856645130388170e+00
1.231343984599999830e+00,2.360263104242690535e-01
7.683960199359999299e-01,-8.523816860727394529e-01
9.357339143750000865e-01,1.393447795141112389e+00
7.523270249369999885e-01,1.326273518500884485e+00
6.247839927670000293e-01,1.018252802102950882e+00
1.977947235109999591e+00,1.307142385289548070e+00
2.476479291920000048e+00,-2.248425937869636293e+00
6.822599768639999729e-01,-5.404371507194944968e+00
1.294077992440000102e+00,3.196909940959785867e+00
2.116506099700000032e+00,8.795897800488279294e-01
2.030230045320000176e+00,-1.415383935914469316e+00
1.727593064309999926e+00,-3.495503370440789515e-01
1.321619033810000010e+00,1.431394424872784565e+00
1.114274978639999913e+00,2.202328888428438436e+00
1.618482947350000201e+00,3.272371012628524145e+00
1.102354049679999948e+00,7.333406502121251336e-01
8.501269817350000091e-01,1.549247954907627900e+00
6.531813144679999850e-01,2.280276749976361206e+00
6.168276071549999573e-01,2.073612345299023829e+00
1.023204803470000090e+00,1.317014156303561556e+00
1.176781058310000017e+00,1.076538069651959868e-02
1.108754038809999898e+00,-8.345931913878454900e-01
9.838110208509999177e-01,4.018544798030859178e-01
1.829927563669999868e+00,1.341771630300439000e+00
1.342131018639999951e+00,-1.906306739877309531e-01
1.265669584270000092e+00,-9.491480190434125053e-01
7.930377125740000199e-01,7.223565192916592270e-01
1.030689358710000114e+00,2.079085311949689707e+00
8.210232257839999992e-01,1.691556580854883141e+00
1.099169254300000009e+00,1.238434951748634383e+00
5.255355238910000004e-01,5.403869414873666566e-01
7.758393883709999717e-01,1.755623711752039240e+00
7.209759950640000081e-01,9.428644771486202059e-01
8.666771054269999386e-01,8.921503677284390310e-01
8.462041020389999835e-01,7.179735448716267898e-01
7.614132165909999195e-01,7.106472456740401400e-01
6.587246060370000045e-01,9.392833685239676544e-01
1.078659296040000104e+00,1.061050716330886656e+00
1.281940340999999872e+00,5.270803870546147268e-02
6.600005030629999547e-01,-1.163192806220150866e+00
1.112500548360000119e+00,6.939451142810978412e-01
6.280704736709999958e-01,-3.504390998480704650e-02
6.864575743680000341e-01,1.514984090321125132e+00
9.000409841539999123e-01,2.558200151133775080e+00
7.342569231990000445e-01,1.857087206845488281e-01
1.011121273039999879e+00,4.988284493593073687e-01
8.827599883079999543e-01,4.539409062378489401e-01
7.521411776540001259e-01,6.771499891609996657e-01
9.489411115650000506e-01,1.591664408691882748e+00
6.799052953720000625e-01,5.481893011212428668e-01
7.211565971369999772e-01,7.845217603974069531e-01
6.504104733470000843e-01,1.335222939533917907e+00
7.167106270790000178e-01,2.845191555286907814e-01
9.056316018100001308e-01,2.127506424880861169e-01
6.526464819910000603e-01,4.673301463385008958e-01
7.056654095649999014e-01,1.360822961375074192e+00
6.581057906149999637e-01,1.309735874648985998e+00
6.592794060709999959e-01,7.039625215227270916e-01
6.634064316750000190e-01,6.596629138961083161e-01
7.808002829549999246e-01,8.502128487471969365e-01
7.565907239910000248e-01,4.117032842934600367e-01
9.280405640600000172e-01,6.576511554751778288e-01
7.073829770089999913e-01,2.679674212793741184e-01
3.888399899009999383e-01,7.781685243280457298e-01
3.422417938710000107e-01,1.932845989321374081e+00
2.337300032380000281e-01,1.491649306697677480e+00
1.459127068520000015e-01,1.650929834970695786e+00
3.949534893039999828e-01,1.341762148547891664e+00
9.678409695629999199e-01,-2.787925866041843226e-01
7.839220166210000285e-01,-1.490025687605944560e+00
8.333759903910000766e-01,-2.241955962753323095e-01
9.723259806630000224e-01,8.304430565852537471e-01
6.905210018160000685e-01,6.428036078945397191e-01
1.345324039460000121e+00,1.200938246625219197e+00
7.227010130879999439e-01,-1.317795570867260402e+00
6.804850101469999135e-01,5.675045258025247508e-01
7.610610127449999318e-01,1.544360203518716945e+00
8.075709938999999782e-01,1.370237520949409982e+00
5.886639952659999953e-01,5.450712383662142946e-01
9.960750937460000065e-01,1.286255747616937839e+00
1.045413970949999882e+00,3.507181557381443548e-01
4.713059961800000197e-01,-2.608499545457289570e-01
1.047140955920000005e+00,1.884018732242380478e+00
1.126214265820000060e+00,3.120081559492959289e-01
2.560461759570000329e+00,-1.608059448311693895e-01
7.747610211370000721e-01,-6.194411073908697496e+00
7.172060012819999608e-01,-8.626270808001315626e-02
8.005080223080000001e-01,1.530430414767288250e+00
5.680390000339999856e-01,-3.710859729985470090e-01
1.195780038829999947e+00,3.316447584786751612e+00
7.970449924470000003e-01,5.040804462405284320e-02
4.899359941480000979e-01,4.272919704504693494e-01
9.918130040170001216e-01,2.147742835014164076e+00
7.445690035819999553e-01,2.720040081009543198e-01
6.096370220180000743e-01,1.028740045320685192e+00
8.565919995309999591e-01,1.649704425559655130e+00
8.144299983980000102e-01,2.246302829231582032e-01
7.605929970739999657e-01,3.634124836603620512e-01
9.157519936560000184e-01,1.070821214446339376e+00
7.421634793279999753e-01,4.235666416287586777e-01
7.329360246660000522e-01,1.152808918681200945e+00
8.745691180230000805e-01,7.465104190326448119e-01
9.644910097120000803e-01,5.606551360740044121e-01
1.477671980859999845e+00,2.918059141151870817e-01
6.752679944040000937e-01,-2.962273218720888668e+00
5.030400156970000758e-01,4.767693494759556727e-01
7.066659927370000371e-01,1.871566940456413253e+00
2.968195915220000369e+00,9.746687416871738785e-01
1.255300998690000114e+00,-4.267914497047150313e+00
4.084815025330000182e+00,6.120448690933044666e-01
1.692322969440000158e+00,-2.494872385620794830e+00
4.121052026750000041e-01,2.038689958236657329e+00
1.035750985149999970e+00,7.580234089013320187e+00
6.408920288089999806e-01,1.265083033634663845e-01
7.065470218660000468e-01,2.378117991227552075e+00
1.060830354689999977e+00,2.487442617653987220e+00
1.880954027180000043e+00,4.429440971029998536e-02
1.886373996729999725e+00,-2.054850037910681770e+00
1.328773975370000082e+00,-5.347797727802365841e-01
3.931840062139999592e-01,2.148728701196497504e+00
6.382430195809999374e-01,4.158759704133267121e+00
1.045531988140000035e+00,1.463164644588048846e+00
6.588029861449999913e-01,-1.684890328759144559e-02
8.046740293499999863e-01,1.092868014691336986e+00
8.740410208700001293e-01,9.684994009043399465e-01
8.532550334930000258e-01,6.256796537496468469e-01
8.952109813689997919e-01,7.386571147977303298e-01
7.301589846610000434e-01,6.668883810742999296e-01
4.149410128589999802e-01,9.199373768141542174e-01
2.700940072540000125e-01,2.081985462308039825e+00
4.911319911480000466e-01,2.251115818453953032e+00
5.079169869420000483e-01,1.684362397415611612e-01
1.224020004270000017e+00,1.217832968822140337e-02
1.267657995220000222e+00,-2.393323148715567061e+00
2.633487939829999736e+00,-9.260219048894102745e-01
3.999615430829999596e+00,-3.611829290048161223e+00
6.651418209080000032e+00,-4.977498097293262092e+00
2.102678060530000170e+00,-9.468946778064820435e+00
1.283689975739999989e+00,6.949184345472003699e-01
1.291347503659999951e+00,3.353724086553663497e+00
1.353754043579999733e+00,-2.770514066367530503e+00
2.390191078189999985e+00,-9.466777002410541320e-01
1.461441040039999972e+00,1.534428714815477157e+00
1.599208951000000045e+00,2.153378748208922389e+00
1.471150994300000070e+00,1.800339734379577061e+00
1.298205018039999992e+00,1.678663219653417693e+00
1.579622030259999921e+00,1.867082225015173957e+00
1.360355019570000268e+00,6.890489851793404341e-01
8.036410212519999874e-01,1.099432244765358613e+00
4.276689887049999750e-01,1.608881179819467322e+00
2.694070041180000041e-01,2.190849770639995864e+00
3.897170126439999938e-01,1.667907963766997792e+00
4.179170131680000067e-01,1.342011130874854574e+00
1.546036005019999937e+00,6.425716097849527575e-01
1.017611026760000037e+00,-2.370896796511448468e+00
8.653150200839999640e-01,4.248272484517851694e-02
6.194109916690000439e-01,1.959290334201635009e+00
8.454149961469999974e-01,1.405983819563628945e+00
8.048596382139999728e-01,7.775800350345996037e-01
1.435889005660000217e+00,6.635342293423923676e-01
2.565752029420000024e+00,-5.647574710417532229e-01
6.206179142000000759e+00,-2.390337281349533605e+00
9.309499859810000943e-01,-1.010477215797700978e+01
9.077759981159998492e-01,3.840806165868976496e+00
4.609797894950000141e-01,4.803449370542701047e+00
5.264570117000000327e-01,5.895950006401926013e-02
7.942249774930000283e-01,3.378033396712962322e+00
9.704009890560000295e-01,2.463538853845245846e+00
6.695889830590000535e-01,5.992224555232421590e-01
6.997730135920000594e-01,1.448540220690006874e+00
6.903669834139999351e-01,1.206084307800003419e+00
6.361600160600000553e-01,6.094758518945031511e-01
9.726700186730000697e-01,7.765797617657189678e-01
6.393389701839999884e-01,-4.263117553599843901e-01
5.123779773709999930e-01,8.960278616186665435e-01
5.699130296709999932e-01,1.477227901532898402e+00
8.318089842800000522e-01,9.972898480897488538e-01
4.694110155110000071e-01,-2.374686781565278904e-01
9.054309725759998040e-01,1.230515929069876169e+00
8.482750058169999940e-01,-8.893121552893586135e-02
6.566630005839999562e-01,3.518713785123392650e-03
6.324055790899999474e-01,1.590775392848209568e+00
3.268550038340000130e-01,1.594117428509878032e+00
3.047409951689999952e-01,1.605330442270544777e+00
2.159480005499999911e-01,1.173079507247976050e+00
2.148479968310000043e-01,1.288079757056022512e+00
1.512310057880000003e-01,7.398269654707425591e-01
4.153338372709999837e-01,7.539619158329434745e-01
7.344200015070000420e-01,-2.435156232497147355e-01
9.913370013240001555e-01,-9.319437361148780186e-01
7.910000085830000138e-01,-8.741358698547043726e-01
7.429170012469999973e-01,9.522115048167291151e-01
7.426548600200000294e-01,1.362780613534270158e+00
8.799139857289999256e-01,9.185665093218210453e-01
7.376829981800000491e-01,2.902182937686070274e-01
1.240342974660000097e+00,7.324152576577255269e-01
8.343409895899999151e-01,-4.418457737082374659e-01
3.054729998110000122e-01,6.618951859146926520e-01
8.929460048680000206e-01,3.012596548252951756e+00
1.285866022110000007e+00,2.451636830764605535e-01
4.146400094030000538e-01,-1.179183490203841389e+00
1.090137004850000091e+00,1.651674382358085058e+00
5.923830270769999684e-01,-3.073147223586631394e-01
3.773260116580000045e-01,1.172377583843439597e+00
2.693597316740000469e+00,3.068115042526198710e+00
2.288666009900000020e+00,-4.251189843477998664e+00
8.955270051960000366e-01,-4.993032662537601141e+00
8.070570230480000884e-01,2.236108152938449223e+00
1.194862961769999954e+00,1.624349032053180819e+00
8.929409980770000033e-01,3.046650589382088881e-01
9.776080250740001309e-01,2.518139027385348783e+00
1.832507014270000179e+00,1.353048521455070929e+00
1.403792977329999747e+00,-1.249669057846601428e+00
7.223749756810000644e-01,3.470825302529791934e-01
6.599410176280000595e-01,3.160392325360756871e+00
7.407349944109999917e-01,2.255399182093822841e+00
5.553659796709999874e-01,1.381924390618950005e+00
1.236768960949999885e+00,1.319005415920734947e+00
6.214020252229999208e-01,-1.043125313585349323e+00
7.108730077739999764e-01,8.411076470419210915e-01
3.064779937269999643e-01,1.425691636384510907e+00
6.473349928859999380e-01,1.999963088492257235e+00
5.458269715310000159e-01,8.124096760561689834e-01
1.024247765539999966e+00,1.744249075547996686e-01
8.176820278170000567e-01,-2.158866059996779885e-01
7.440620064740001149e-01,-6.972125302472041986e-01
7.367150187490000279e-01,5.840060091164522849e-01
5.768560171130000525e-01,9.137475391216718368e-01
9.152600169180000744e-01,2.212445916920827482e+00
1.137029051779999911e+00,-1.809462148836135931e-01
4.960080087179999930e-01,-4.000460748495969776e-01
4.941360056399999312e-01,2.469750390265271545e+00
8.834533095360000976e-01,2.484851687113427410e+00
1.271524906160000024e+00,-1.732888560186623128e-01
8.864369988439999570e-01,-8.115452600367114577e-01
8.988280296330000141e-01,7.778874475038310976e-02
9.049779772759998231e-01,8.419306237155017580e-01
8.299319744109999730e-01,8.140434349393190772e-01
8.756300210950000995e-01,1.736867246306890378e+00
5.502920150760000073e-01,9.045099969328737055e-01
1.073919415470000027e+00,1.694660612429083058e+00
8.491920232770000521e-01,5.932442589231921165e-02
6.393229961399998773e-01,2.490720424684516113e-02
7.995309829709998928e-01,1.644219075584095524e+00
9.646000266079999275e-01,9.662761418620421372e-01
8.413559794430000016e-01,-1.256148175131910905e-01
7.011449933050000194e-01,5.448671826818620723e-01
7.240070104600000445e-01,1.323230222053100258e+00
1.010308027270000020e+00,1.396694096297484533e+00
6.538060307499999890e-01,5.513272581247502524e-02
7.932850122450000319e-01,1.224499798914841397e+00
6.538396477699999210e-01,1.119615658045184592e+00
1.160789966579999888e+00,1.141187275419023539e+00
8.085789680480000019e-01,-2.961994563887017651e-01
3.743770122530000188e-01,6.878335447704077010e-01
2.556999921800000020e-01,2.613026902184568900e+00
4.893150031570000502e-01,2.163559498095525946e+00
1.151844024660000132e+00,2.940236340310767860e-01
7.372779846189999597e-01,-1.833167868650340981e+00
1.088750958439999916e+00,4.954613070572483902e-01
1.975852966309999958e+00,7.689322481792613129e-01
8.547700047490001118e-01,-2.315390429978414932e+00
7.977370023729999371e-01,9.099585834924734939e-01
1.052428960799999924e+00,1.910089822057622122e+00
3.179450988770000208e+00,4.592573312054986090e-01
1.797067999840000541e+00,-4.262767633087713115e+00
1.056702017779999947e+00,4.849081887690905313e-01
8.751260042189999977e-01,4.613111286728599048e+00
6.645399928090000019e-01,2.340659903121664609e+00
7.571684122089999969e-01,3.172298084460988932e+00
1.368484020229999931e+00,1.628042312388845891e+00
9.052469730380000579e-01,-1.251521208459975831e+00
1.032060980800000083e+00,-1.478990503087382336e-01
6.141330003739999821e-01,7.003143008905010625e-01
9.733130335809999645e-01,1.757259406810141700e+00
6.452289819719999597e-01,1.554908148051125094e+00
4.894390106200000035e-01,1.456020497641234090e+00
8.408679962160000576e-01,1.805254842046959629e+00
7.771940231319999226e-01,-2.344131803051200356e-03
6.755350232119999854e-01,4.225030132758972878e-01
6.592059731480000018e-01,1.047675436624360135e+00
1.084153056139999904e+00,1.063066617443725992e+00
9.314100146290000826e-01,-3.479349715805366006e-01
1.359479665760000122e+00,4.550484901180609221e-01
