5.654720067979999154e-01,5.780043990668833898e-01
7.307389974590000614e-01,8.732530810596772497e-01
1.074290990829999792e+00,7.260113814413787781e-01
9.521890282630000035e-01,4.811797577457234687e-01
9.879170060160000766e-01,6.514075516142516786e-01
1.011654973029999960e+00,6.003107574519926937e-01
0.000000000000000000e+00,6.015613668176743589e-01
7.643579840659999736e-01,2.350899687141959404e+00
7.788103222849999119e-01,4.914064955842514237e-01
3.306220054629999794e+00,-1.695414051768555086e-01
1.055441975589999970e+00,-1.881885427695016766e+00
7.543110251430000801e-01,1.077623798090657226e-01
7.915459871289999283e-01,7.067285261919757922e-01
1.409499049189999909e+00,1.037607050544556930e+00
8.875439763070001042e-01,1.097671260188481934e+00
6.401469707490000660e-01,1.501011236302987717e+00
5.082880258560000808e-01,9.484880090672412889e-01
8.640019893649999450e-01,1.111221845679713383e+00
5.725920200349999822e-01,8.922269762490615541e-01
8.469420075419999971e-01,1.085076672332308201e+00
9.181020259860001032e-01,6.337577420100348746e-01
7.976629734039999420e-01,5.578910302642507979e-01
9.608020186419998776e-01,7.016769931857764764e-01
9.555831551549999192e-01,5.791688541921098388e-01
3.470349907879999862e-01,6.369180914045059483e-01
9.546210169789999256e-01,1.171335271408118217e+00
1.293938040730000072e+00,5.084070676256625676e-01
5.251880288119999962e-01,2.819476958836405478e-01
4.773890078070000542e-01,1.014808408766300962e+00
1.275226235389999907e+00,9.778640661853429394e-01
8.723750114439999814e-01,3.468858166203379612e-01
8.355640172959999390e-01,7.703519894062604845e-01
7.321749925609999377e-01,7.068062941080993644e-01
7.640249729160000225e-01,8.624082079430250847e-01
4.072830080990000323e-01,7.818456528897024249e-01
4.752210080619999610e-01,1.002832460734446762e+00
8.781340122220000488e-01,8.979639533712712174e-01
7.414129972460000717e-01,6.266664110749279315e-01
1.258002042770000051e+00,6.648424997472524023e-01
1.069700956339999953e+00,2.355114109949983936e-01
7.274609804150000691e-01,6.398845362938500037e-01
7.892770171170000459e-01,9.290553496916620357e-01
6.237750053410000550e-01,7.833927404719236431e-01
6.914690136910000007e-01,8.641813175888543030e-01
8.557710051540000640e-01,7.968073060286116061e-01
7.093830108640000187e-01,5.760722729292897526e-01
1.014547944070000041e+00,7.643458703117594899e-01
1.115731000900000103e+00,5.631844723497337890e-01
