1.905867606399999914e-01,2.103155831311095403e-01
1.769561022520000082e-01,1.800736882557165963e-01
1.810430586339999981e-01,2.432210163933173630e-01
1.955727785830000398e-01,1.867929877659438298e-01
1.954265981910000005e-01,1.585933129551084786e-01
2.004670947789999880e-01,2.019299294204377482e-01
2.029463946819999587e-01,1.849144841880278889e-01
0.000000000000000000e+00,1.851911779252141121e-01
1.862521618600000151e-01,4.611433993682798604e-01
1.862153261900000301e-01,8.427312125218069938e-02
4.038094580169999670e-01,1.977357046086861136e-01
4.118085205549999461e-01,-1.913458282189597626e-01
3.743042349819999948e-01,2.428262614296134714e-01
3.571429848669999685e-01,1.721927890323584898e-01
2.572054266930000055e-01,1.381795615039537184e-01
2.409307956699999753e-01,1.524459481231547342e-01
2.253161966800000249e-01,2.170262241052616226e-01
1.935185044999999937e-01,2.067117937885842860e-01
1.787700653079999924e-01,2.191299270818806433e-01
1.622045934200000150e-01,1.771752446992481689e-01
1.761920750140000269e-01,2.426825601481599481e-01
1.883655935530000325e-01,1.764005685653350364e-01
1.861467957499999548e-01,1.867635775460822212e-01
1.954913884399999968e-01,2.091995850379129995e-01
1.954011768099999935e-01,1.760914322339988403e-01
1.660518944260000185e-01,1.928105626695985619e-01
1.907722949980000249e-01,2.724815584247737843e-01
2.156041562559999625e-01,1.356455526761621844e-01
1.898660957809999716e-01,1.432363101237336123e-01
1.770474612709999895e-01,2.685214601939991952e-01
2.001174986360000074e-01,2.138808008785475778e-01
1.948629021640000125e-01,1.137621681342480956e-01
1.922753006219999894e-01,2.261798653080234200e-01
1.779100298880000042e-01,1.990796580813270766e-01
1.810636967419999854e-01,2.168446898891811248e-01
1.680064052340000114e-01,1.981056478393245224e-01
1.635809391740000174e-01,2.452307871848881105e-01
1.706920862200000111e-01,2.083331581285428891e-01
1.916799396280000345e-01,1.703187964177298175e-01
2.085516005749999957e-01,2.006966632784215054e-01
2.058236002919999752e-01,1.354572781547506433e-01
1.828240007160000513e-01,2.007537854050091830e-01
1.857409924269999846e-01,2.360938100680941842e-01
1.775099337099999841e-01,1.930287784120411632e-01
1.752161234619999952e-01,2.210728619604342970e-01
1.971126049759999999e-01,2.004835188598565465e-01
1.845117062330000057e-01,1.719233388541047125e-01
1.984785944219999987e-01,2.165162536780435298e-01
2.143009155989999692e-01,1.609015465371797238e-01
1.841159015890000139e-01,1.676930466984455081e-01
2.104043960570000094e-01,2.693975510353468494e-01
2.032361328599999739e-01,1.269141803513584854e-01
2.088565975429999833e-01,1.707620578938628952e-01
1.960448026660000231e-01,1.868524893085980743e-01
1.900728046889999523e-01,2.382619720810349173e-01
1.658952832220000062e-01,1.978648540330930905e-01
1.872539073229999851e-01,2.250878186340075082e-01
1.852532625200000171e-01,1.865734319077586856e-01
1.799222826959999966e-01,2.023209657782986115e-01
2.012764066460000223e-01,1.933553693069370583e-01
1.978618204589999985e-01,1.456591311809023737e-01
1.950792670250000027e-01,2.212755888217387001e-01
1.711323857310000085e-01,1.962963112390487819e-01
1.623787879939999901e-01,2.306378141489277001e-01
1.677809953689999856e-01,2.232758756603094308e-01
2.059821039440000168e-01,1.944617405200325111e-01
2.158481031659999771e-01,1.422840163490968202e-01
2.141157686710000174e-01,1.901254980352924950e-01
1.768843084569999835e-01,2.041119524713014000e-01
1.967563778159999444e-01,2.221594029848476259e-01
1.834106147289999988e-01,1.702506607978137576e-01
1.805770993230000065e-01,2.236179245428847329e-01
1.911945044990000231e-01,1.878731430362279575e-01
2.012096941470000178e-01,1.832842480358832793e-01
2.066745012999999798e-01,1.948933260874641804e-01
2.420079559090000110e-01,1.647272359758247262e-01
2.195876985790000124e-01,1.129779456368182056e-01
2.106474190949999825e-01,2.567009406937715288e-01
1.944769918919999896e-01,1.944780551030305393e-01
1.704634428020000148e-01,2.004887724859433507e-01
1.787724494929999741e-01,2.123568700583556568e-01
1.750701963900000158e-01,1.973476065045494388e-01
1.796004772190000487e-01,2.134379813719521346e-01
1.688816994429999940e-01,1.820607605429638842e-01
1.640222966669999949e-01,2.495160323662259649e-01
1.799237728120000324e-01,2.132980097026730970e-01
1.769366562369999729e-01,1.713978403435086617e-01
1.781685650350000039e-01,2.286929610567199345e-01
1.665234863759999795e-01,1.873174596579975371e-01
1.855484992270000077e-01,2.103635024054804903e-01
1.732649058100000083e-01,1.808538714155129568e-01
1.860052198169999949e-01,2.202987384726172448e-01
1.832000017169999884e-01,1.891591496090070657e-01
1.951216459270000425e-01,1.999512531683832472e-01
2.088083624839999763e-01,1.634005039504147494e-01
1.873752027749999993e-01,1.794501033531214484e-01
2.025922685860000183e-01,2.590290170197079300e-01
1.986005455260000108e-01,1.361755990302568331e-01
1.863885968919999914e-01,1.995171140864937798e-01
1.716178953649999950e-01,2.155029245360927381e-01
1.885485500099999823e-01,2.509312604297671556e-01
2.112170010809999998e-01,1.412053956164477930e-01
1.833238750700000030e-01,1.725017604869104049e-01
2.096922993660000067e-01,2.383984951048095935e-01
2.197588831190000203e-01,1.445057290718109733e-01
2.330529242750000174e-01,1.617147163075489391e-01
2.151579260829999951e-01,1.893246999269004027e-01
2.008593231439999849e-01,2.056014483188370601e-01
1.312076449390000010e-01,2.066119002441645647e-01
1.399971693750000079e-01,2.897740357600432914e-01
1.684847325090000070e-01,2.024213101490141276e-01
2.097207009790000298e-01,1.649027543901450954e-01
1.677834987640000053e-01,1.805741145363837230e-01
1.697814613580000132e-01,2.689924738690744332e-01
1.778024435040000129e-01,1.978474784128681496e-01
1.989280730490000093e-01,1.491190703794050831e-01
1.968562752010000194e-01,2.039392607891464815e-01
1.764101982119999634e-01,1.981241244338368124e-01
1.775619983670000124e-01,2.197737375065136056e-01
1.848997771739999962e-01,1.951321562208718774e-01
1.751745045190000183e-01,1.792621687307380807e-01
1.822087168690000036e-01,2.283796330895705995e-01
1.833387613300000163e-01,1.832675085351729016e-01
2.092746049170000067e-01,2.020404004162159872e-01
2.103900015349999819e-01,1.685005236669017692e-01
1.875178515910000121e-01,1.771854934457640918e-01
1.892182081940000093e-01,2.296724961435352985e-01
2.129119038579999901e-01,1.792656943817808046e-01
1.846891939640000202e-01,1.813228683346440051e-01
1.933595985170000198e-01,2.409593625721048182e-01
1.597519963980000013e-01,1.473669408466161679e-01
1.731968969110000145e-01,2.729688604750264980e-01
1.763989776370000484e-01,1.782201483051802371e-01
1.903230398890000119e-01,2.064665943362480882e-01
1.978137493129999980e-01,1.645163078084183605e-01
1.724811047320000124e-01,1.780279562550347860e-01
1.773964017630000056e-01,2.684813637978038514e-01
1.862247735259999759e-01,2.050108625387900563e-01
2.039294093849999823e-01,1.610520393307206810e-01
2.303259670730000153e-01,1.586115498960898873e-01
2.793866395949999859e-01,9.180095202413544875e-02
2.991397082810000052e-01,1.510095207316372590e-01
2.514718174930000161e-01,8.071207138755609467e-02
1.890812516209999794e-01,2.542658923976670593e-01
2.833725214000000214e-01,2.414059318630683848e-01
2.606627941129999737e-01,-1.086637638988024145e-02
2.856159806249999877e-01,2.932961685568537535e-01
2.152941524979999910e-01,1.214940165961755220e-01
1.691618561740000082e-01,2.576317493805138636e-01
1.676646620040000146e-01,1.965635639969335047e-01
1.986771523950000007e-01,1.999340879365972823e-01
1.806469559670000058e-01,1.525885254861262530e-01
1.824937760829999922e-01,2.481435916347791149e-01
1.871567964549999963e-01,1.932889612600205420e-01
2.099210023880000164e-01,1.807446249988020615e-01
1.939254999159999993e-01,1.420327679726922365e-01
1.662387549880000037e-01,2.439460738766213443e-01
1.659430116420000101e-01,2.458882624007950601e-01
1.823978126049999871e-01,1.871432641160480081e-01
1.884365230800000013e-01,1.796954906209748681e-01
2.158337980510000031e-01,2.041398823692227582e-01
2.153968065980000068e-01,1.615893080713369789e-01
1.994820386169999793e-01,1.837272708123670883e-01
1.468160003419999859e-01,1.971955948740001519e-01
1.810178905730000509e-01,2.810967419978132598e-01
1.982497125860000209e-01,1.509976887436408066e-01
1.886273920540000038e-01,1.538166857846499924e-01
1.874347329140000074e-01,2.370158986116891742e-01
1.838997006419999802e-01,1.836134765554382209e-01
1.789868623020000049e-01,2.163055463240172727e-01
2.386641800400000069e-01,2.160842449837505896e-01
4.006521701810000224e-01,3.194744116419521301e-02
3.205133974549999598e-01,-1.336925265802087551e-02
3.453539609910000197e-01,3.023400463633793556e-01
3.201048076149999866e-01,7.037832892624652781e-02
3.410750627520000022e-01,7.391009162225485596e-02
3.317869901659999954e-01,1.085717282931279865e-01
3.053638935090000062e-01,1.467256998818952385e-01
2.349332422019999866e-01,1.799432014591087481e-01
2.433501929039999789e-01,2.146975973064715604e-01
2.282197028400000105e-01,1.190618090866537859e-01
2.155468463900000187e-01,2.170295935581294522e-01
1.862514019010000077e-01,2.078615723610068022e-01
1.789111644029999504e-01,2.260214378426581572e-01
1.881189942359999534e-01,2.093881530367468491e-01
2.258600741620000185e-01,1.592999517526237641e-01
2.293289005759999999e-01,1.498216010756175665e-01
2.172957956789999534e-01,1.778598809987385898e-01
2.285813987260000013e-01,1.952084337707187534e-01
2.961176931860000083e-01,9.567571628248822124e-02
2.966041862959999942e-01,1.497995369791572107e-01
2.547382712360000134e-01,1.498909729210573527e-01
2.234010547399999935e-01,2.199985810061235447e-01
2.086469978090000066e-01,1.705526703505885477e-01
2.144542932510000166e-01,2.090035601139306753e-01
1.909040212630000177e-01,1.571790098229548516e-01
1.961078941820000032e-01,2.527337465486853008e-01
1.758218258620000141e-01,1.710245633511334462e-01
1.801499277349999928e-01,2.160720681726085723e-01
1.802266091110000246e-01,1.880015948326782815e-01
1.831340938809999930e-01,2.030707733547311156e-01
1.799343973400000241e-01,2.066349154703622237e-01
1.912952065469999963e-01,2.127003726630517233e-01
2.391949146990000052e-01,1.554543769564011302e-01
2.476447969680000138e-01,1.347435831500253811e-01
2.603625059129999753e-01,2.162176430665653792e-01
2.153915017839999890e-01,1.194797220893694112e-01
1.687171012159999761e-01,2.409325824799085913e-01
1.901023983960000163e-01,2.196529569435453633e-01
1.932636946439999781e-01,1.713747628031583592e-01
1.967433989050000331e-01,2.080329329266381311e-01
