1.955727785830000398e-01,1.845169810389836462e-01
1.954265981910000005e-01,1.560352223184854892e-01
2.004670947789999880e-01,1.770194434492885494e-01
2.029463946819999587e-01,1.872259619934440456e-01
0.000000000000000000e+00,1.729883222659436837e-01
1.862521618600000151e-01,1.194082327482161865e-01
1.862153261900000301e-01,1.743586102138366123e-01
4.038094580169999670e-01,7.651505013984535863e-02
4.118085205549999461e-01,2.512835192898283387e-01
3.743042349819999948e-01,2.633825033040452790e-01
3.571429848669999685e-01,4.350060345119687866e-01
2.572054266930000055e-01,2.504424208045549771e-01
2.409307956699999753e-01,2.375071078737114316e-01
2.253161966800000249e-01,2.130183108791391944e-01
1.935185044999999937e-01,2.046380853694071689e-01
1.787700653079999924e-01,1.716831185059674303e-01
1.622045934200000150e-01,1.719643223293050027e-01
1.761920750140000269e-01,1.568664452274063925e-01
1.883655935530000325e-01,1.709580439575497657e-01
1.861467957499999548e-01,1.498797047403187255e-01
1.954913884399999968e-01,1.823728984615440862e-01
1.954011768099999935e-01,1.777677767991944491e-01
1.660518944260000185e-01,1.700430565964395346e-01
1.907722949980000249e-01,1.866545254980444268e-01
2.156041562559999625e-01,1.776538106359677183e-01
1.898660957809999716e-01,1.449432739827108130e-01
1.770474612709999895e-01,2.040371737228803273e-01
2.001174986360000074e-01,2.007739649389982950e-01
1.948629021640000125e-01,1.446790887045882879e-01
1.922753006219999894e-01,1.681392198218051026e-01
1.779100298880000042e-01,2.035185735645598792e-01
1.810636967419999854e-01,1.590842437508751539e-01
1.680064052340000114e-01,1.768936600574851359e-01
1.635809391740000174e-01,1.702534221722771524e-01
1.706920862200000111e-01,1.765767448798030159e-01
1.916799396280000345e-01,1.492740505546872321e-01
2.085516005749999957e-01,1.715045774396499190e-01
2.058236002919999752e-01,1.792401970543679723e-01
1.828240007160000513e-01,1.697654597917157282e-01
1.857409924269999846e-01,1.987832966802911550e-01
1.775099337099999841e-01,1.727363689514643807e-01
1.752161234619999952e-01,1.643181336854279140e-01
1.971126049759999999e-01,1.771665690640724378e-01
1.845117062330000057e-01,1.688030372446547300e-01
1.984785944219999987e-01,1.751796762623500370e-01
2.143009155989999692e-01,1.835413800862690237e-01
1.841159015890000139e-01,1.689927418401615811e-01
2.104043960570000094e-01,1.967493658869056972e-01
2.032361328599999739e-01,1.948744479852704548e-01
2.088565975429999833e-01,1.441937911314738474e-01
1.960448026660000231e-01,1.985080314607366447e-01
1.900728046889999523e-01,1.867411569883634104e-01
1.658952832220000062e-01,1.869229666343047158e-01
1.872539073229999851e-01,1.610586698482000256e-01
1.852532625200000171e-01,1.809995038581345972e-01
1.799222826959999966e-01,1.666839461257006993e-01
2.012764066460000223e-01,1.767095451293217434e-01
1.978618204589999985e-01,1.667162863753846036e-01
1.950792670250000027e-01,1.744424246784884447e-01
1.711323857310000085e-01,1.962327499779600581e-01
1.623787879939999901e-01,1.639189482996755154e-01
1.677809953689999856e-01,1.748794098602143576e-01
2.059821039440000168e-01,1.561316567445535097e-01
2.158481031659999771e-01,1.639438900169568891e-01
2.141157686710000174e-01,1.820064893589137534e-01
1.768843084569999835e-01,2.105590316761506431e-01
1.967563778159999444e-01,1.812372284854037452e-01
1.834106147289999988e-01,1.780313308003772521e-01
1.805770993230000065e-01,1.672075617781524359e-01
1.911945044990000231e-01,1.805156810977650572e-01
2.012096941470000178e-01,1.618660348132895110e-01
2.066745012999999798e-01,1.824563780164141780e-01
2.420079559090000110e-01,1.811093391854547430e-01
2.195876985790000124e-01,1.788789748626779808e-01
2.106474190949999825e-01,2.021404085923513561e-01
1.944769918919999896e-01,2.264266530727435944e-01
1.704634428020000148e-01,1.655748323265787969e-01
1.787724494929999741e-01,1.783164266027635614e-01
1.750701963900000158e-01,1.678009246884455685e-01
1.796004772190000487e-01,1.640364543566274202e-01
1.688816994429999940e-01,1.682487090898152349e-01
1.640222966669999949e-01,1.695869106664182890e-01
1.799237728120000324e-01,1.827182701017836253e-01
1.769366562369999729e-01,1.551518562832922832e-01
1.781685650350000039e-01,1.738036480232360570e-01
1.665234863759999795e-01,1.839075249342276008e-01
1.855484992270000077e-01,1.549045559730699295e-01
1.732649058100000083e-01,1.747372780018598692e-01
1.860052198169999949e-01,1.616859420906600342e-01
1.832000017169999884e-01,1.797643537089069210e-01
1.951216459270000425e-01,1.644489732727059117e-01
2.088083624839999763e-01,1.731107286064261508e-01
1.873752027749999993e-01,1.721192219454489303e-01
2.025922685860000183e-01,1.955762728661549210e-01
1.986005455260000108e-01,1.866457588516647059e-01
1.863885968919999914e-01,1.542037178181457635e-01
1.716178953649999950e-01,1.982537845160578793e-01
1.885485500099999823e-01,1.766826174997614129e-01
2.112170010809999998e-01,1.703442920626516699e-01
1.833238750700000030e-01,1.597097036305548112e-01
2.096922993660000067e-01,1.975048036404397078e-01
2.197588831190000203e-01,1.863847633298446049e-01
2.330529242750000174e-01,1.635094089354630076e-01
2.151579260829999951e-01,2.103678602112757923e-01
2.008593231439999849e-01,2.038407739480334879e-01
1.312076449390000010e-01,1.935474580244337384e-01
1.399971693750000079e-01,1.682174719633367510e-01
1.684847325090000070e-01,1.595250189290431664e-01
2.097207009790000298e-01,1.255977850385265882e-01
1.677834987640000053e-01,1.775937752685307902e-01
1.697814613580000132e-01,1.939887409071399393e-01
1.778024435040000129e-01,1.911506166158636055e-01
1.989280730490000093e-01,1.435901764137585135e-01
1.968562752010000194e-01,1.750209054878887616e-01
1.764101982119999634e-01,1.959237664069828355e-01
1.775619983670000124e-01,1.723501169501837349e-01
1.848997771739999962e-01,1.765411200297113958e-01
1.751745045190000183e-01,1.601039439178656154e-01
1.822087168690000036e-01,1.700367615631016016e-01
1.833387613300000163e-01,1.768201786081813887e-01
2.092746049170000067e-01,1.593524351763393743e-01
2.103900015349999819e-01,1.870000029140615472e-01
1.875178515910000121e-01,1.773678336835970148e-01
1.892182081940000093e-01,1.891062788769923286e-01
2.129119038579999901e-01,1.814459669293231603e-01
1.846891939640000202e-01,1.707194468322958403e-01
1.933595985170000198e-01,1.909569948445224152e-01
1.597519963980000013e-01,1.807328855425275604e-01
1.731968969110000145e-01,1.550872293697395654e-01
1.763989776370000484e-01,1.891690082558502850e-01
1.903230398890000119e-01,1.409650300255752553e-01
1.978137493129999980e-01,1.792918585094601114e-01
1.724811047320000124e-01,1.631732248584089051e-01
1.773964017630000056e-01,1.871661818844590486e-01
1.862247735259999759e-01,1.898020552492963309e-01
2.039294093849999823e-01,1.509188355507024015e-01
2.303259670730000153e-01,1.711988132203856594e-01
2.793866395949999859e-01,1.693300044279660022e-01
2.991397082810000052e-01,1.966246436298258460e-01
2.514718174930000161e-01,2.275073234797676813e-01
1.890812516209999794e-01,2.099844475526324306e-01
2.833725214000000214e-01,2.336159663774537987e-01
2.606627941129999737e-01,1.543347706228907212e-01
2.856159806249999877e-01,1.942824539113109927e-01
2.152941524979999910e-01,3.063854242590210997e-01
1.691618561740000082e-01,1.709464343059376723e-01
1.676646620040000146e-01,2.193895711784125679e-01
1.986771523950000007e-01,1.375533068283753269e-01
1.806469559670000058e-01,1.615632821526042928e-01
1.824937760829999922e-01,1.666884160641404211e-01
1.871567964549999963e-01,1.947899014628673708e-01
2.099210023880000164e-01,1.555696014994284448e-01
1.939254999159999993e-01,1.740349549240490512e-01
1.662387549880000037e-01,1.808025414438742262e-01
1.659430116420000101e-01,1.980233528598715487e-01
1.823978126049999871e-01,1.541074790632023517e-01
1.884365230800000013e-01,1.546302929624400191e-01
2.158337980510000031e-01,1.763318090151442252e-01
2.153968065980000068e-01,1.890885322245892675e-01
1.994820386169999793e-01,1.837404296080048793e-01
1.468160003419999859e-01,1.940179883614884804e-01
1.810178905730000509e-01,1.729395228108659144e-01
1.982497125860000209e-01,1.702962646529260493e-01
1.886273920540000038e-01,1.331755491940854741e-01
1.874347329140000074e-01,1.898475196399985743e-01
1.838997006419999802e-01,1.870135168983066976e-01
1.789868623020000049e-01,1.595631319913948520e-01
2.386641800400000069e-01,1.854753325391908236e-01
4.006521701810000224e-01,1.582806429396686199e-01
3.205133974549999598e-01,2.078076538527405814e-01
3.453539609910000197e-01,2.994525447386631734e-01
3.201048076149999866e-01,3.312322248995204221e-01
3.410750627520000022e-01,1.758921157490090648e-01
3.317869901659999954e-01,2.611515231915103041e-01
3.053638935090000062e-01,2.518770298814300701e-01
2.349332422019999866e-01,2.437103502495797103e-01
2.433501929039999789e-01,2.176223181784045224e-01
2.282197028400000105e-01,1.882276091887614133e-01
2.155468463900000187e-01,1.727115630186009387e-01
1.862514019010000077e-01,2.127967310021429137e-01
1.789111644029999504e-01,1.722908971518948562e-01
1.881189942359999534e-01,1.792396980226747538e-01
2.258600741620000185e-01,1.595446469191215133e-01
2.293289005759999999e-01,1.725844065120668847e-01
2.172957956789999534e-01,1.963751476502180460e-01
2.285813987260000013e-01,2.008342742655189750e-01
2.961176931860000083e-01,1.745814516485712231e-01
2.966041862959999942e-01,2.018186033743133989e-01
2.547382712360000134e-01,2.523195628346110997e-01
2.234010547399999935e-01,2.288513505928209402e-01
2.086469978090000066e-01,2.199651895795053103e-01
2.144542932510000166e-01,1.752191324877476475e-01
1.909040212630000177e-01,1.870443943863261682e-01
1.961078941820000032e-01,1.739009986551229292e-01
1.758218258620000141e-01,1.983715469308417190e-01
1.801499277349999928e-01,1.511005346964233997e-01
1.802266091110000246e-01,1.804621360473130931e-01
1.831340938809999930e-01,1.583353639938188950e-01
1.799343973400000241e-01,1.755982177036215508e-01
1.912952065469999963e-01,1.738603146952548972e-01
2.391949146990000052e-01,1.679215856510581084e-01
2.476447969680000138e-01,1.769084170739486372e-01
2.603625059129999753e-01,2.205000573728420898e-01
2.153915017839999890e-01,2.301259890713831247e-01
1.687171012159999761e-01,1.926035262850463170e-01
1.901023983960000163e-01,2.062618676155481001e-01
1.932636946439999781e-01,1.508947651130268519e-01
1.967433989050000331e-01,1.668516591920994885e-01
1.968259066340000141e-01,1.806066275118299314e-01
1.806160062550000167e-01,1.717637004970143655e-01
1.917202025649999975e-01,1.850934821754476323e-01
1.939498037100000072e-01,1.698019234839290570e-01
1.780927032229999429e-01,1.737244692937646440e-01
1.982128173110000169e-01,1.839643296453278565e-01
2.026619017119999921e-01,1.775943199581313803e-01
1.926424354309999587e-01,1.849796305301371069e-01
1.775846034290000375e-01,1.773046677579614427e-01
1.697379499670000069e-01,1.790083509584776966e-01
1.742126941680000041e-01,1.734824999315275618e-01
1.767573058610000247e-01,1.584080622223638102e-01
1.698893159629999983e-01,1.719455367193970796e-01
1.786662638189999985e-01,1.669511448535834497e-01
1.773128658529999901e-01,1.696799964430377450e-01
1.912915557620000206e-01,1.655837041772152685e-01
1.917339116329999926e-01,1.747524865005233574e-01
1.682408750059999902e-01,1.750701109685316448e-01
1.533582359550000052e-01,1.883774383271332453e-01
1.219834238290000011e-01,1.704964786944276334e-01
1.124273017049999962e-01,1.472019922898661903e-01
1.387385427950000027e-01,1.475300665938492906e-01
1.735682934519999776e-01,1.398981723716792858e-01
1.894755959509999699e-01,1.406855175932401336e-01
1.896263062950000189e-01,1.717890633283228330e-01
1.874510943890000114e-01,1.936019804397557109e-01
1.846003979439999887e-01,1.664033141962931173e-01
2.440665513279999810e-01,1.795762837150111091e-01
2.327407002449999873e-01,1.898837768007380911e-01
2.219963967800000215e-01,1.866468166371655912e-01
1.852974742650000117e-01,2.420025358212608557e-01
1.947617977860000016e-01,1.675805012058579346e-01
1.780637502669999983e-01,1.834655284403588771e-01
1.859644204379999610e-01,1.692856492713503691e-01
2.072025239469999502e-01,1.706022542864251978e-01
1.870556026700000152e-01,1.624557389581206823e-01
2.003259211780000215e-01,1.959382318951479185e-01
2.049419134859999936e-01,1.854412814195760817e-01
4.109843969350000514e-01,1.528041385860457457e-01
3.850685060019999884e-01,2.460754248468831062e-01
3.761990368370000670e-01,2.675753413886479137e-01
3.382981419560000536e-01,4.053286282420675013e-01
2.050670981410000482e-01,2.467169000362509912e-01
2.311079055070000277e-01,2.392811690988024265e-01
2.232432067389999997e-01,1.988468974290737434e-01
1.962449550630000206e-01,1.508263429197773953e-01
1.992976218459999727e-01,2.117433786207432722e-01
1.784480065109999847e-01,1.697754022568552512e-01
1.708953380579999737e-01,1.597567640788062904e-01
1.857410371300000085e-01,1.880812765184765589e-01
1.884250044819999748e-01,1.570037402216506728e-01
1.818749755619999964e-01,1.662352204176861248e-01
1.925081014630000142e-01,1.827684712386704324e-01
1.790819615130000153e-01,1.724473416153943783e-01
1.921849995850000159e-01,1.687797089658615579e-01
1.867637038229999769e-01,1.865516447017222801e-01
1.980000883339999851e-01,1.647718318943608151e-01
3.074838817119999734e-01,1.772047750143832812e-01
2.838982045650000341e-01,2.120226894009818730e-01
2.563236057759999964e-01,2.304943054522864132e-01
2.176708281040000137e-01,2.831977551737638876e-01
3.016590476040000302e-01,1.939425669466381397e-01
3.009566068650000314e-01,1.694323774180082898e-01
3.871228992939999558e-01,1.937420431081643413e-01
3.553330004220000005e-01,2.752754322465598702e-01
2.734268903729999978e-01,1.737664501298584185e-01
3.047637045380000020e-01,3.905438223420979460e-01
1.934034079309999710e-01,1.924226261884514344e-01
1.674667745829999943e-01,1.766655731953331310e-01
1.849085837600000226e-01,2.148064325633189942e-01
2.460200339559999727e-01,1.272124803403781867e-01
2.682054042820000150e-01,1.540477615705314052e-01
2.603135108949999887e-01,1.832101042742297348e-01
2.072546035049999680e-01,2.355769998726509051e-01
2.076155245300000118e-01,2.222537215081196726e-01
1.928880363700000156e-01,2.018795888739286226e-01
