1.769561022520000082e-01,1.858199844201441908e-01
1.810430586339999981e-01,1.907034300609810606e-01
1.955727785830000398e-01,1.897764440445467438e-01
1.954265981910000005e-01,1.868465613371219636e-01
2.004670947789999880e-01,1.881218309038453773e-01
2.029463946819999587e-01,1.867569565980230217e-01
0.000000000000000000e+00,1.875088321711846084e-01
1.862521618600000151e-01,2.145761035882209899e-01
1.862153261900000301e-01,1.796100335318255303e-01
4.038094580169999670e-01,1.716860194151789143e-01
4.118085205549999461e-01,1.488146986646048942e-01
3.743042349819999948e-01,1.814257355747023737e-01
3.571429848669999685e-01,1.981483343372980321e-01
2.572054266930000055e-01,2.145851523109434666e-01
2.409307956699999753e-01,2.137247904683776401e-01
2.253161966800000249e-01,2.111081634770687332e-01
1.935185044999999937e-01,1.962030802340545277e-01
1.787700653079999924e-01,2.009068850279246143e-01
1.622045934200000150e-01,1.967708641351390841e-01
1.761920750140000269e-01,1.966829180210672712e-01
1.883655935530000325e-01,1.874903164961259083e-01
1.861467957499999548e-01,1.865864506246135146e-01
1.954913884399999968e-01,1.884213710574859368e-01
1.954011768099999935e-01,1.870917050371366241e-01
1.660518944260000185e-01,1.882844526518088479e-01
1.907722949980000249e-01,1.963518912910492409e-01
2.156041562559999625e-01,1.870436362119659579e-01
1.898660957809999716e-01,1.838714231486036355e-01
1.770474612709999895e-01,1.933047119082988152e-01
2.001174986360000074e-01,1.941482996689371521e-01
1.948629021640000125e-01,1.864108636807093600e-01
1.922753006219999894e-01,1.904764185394636211e-01
1.779100298880000042e-01,1.879432086167270310e-01
1.810636967419999854e-01,1.922276873162898914e-01
1.680064052340000114e-01,1.907379658518697785e-01
1.635809391740000174e-01,1.941723926991623939e-01
1.706920862200000111e-01,1.933727693614330778e-01
1.916799396280000345e-01,1.897224221782264908e-01
2.085516005749999957e-01,1.884651225839250599e-01
2.058236002919999752e-01,1.816042327133235434e-01
1.828240007160000513e-01,1.882383518860746008e-01
1.857409924269999846e-01,1.915988140592475575e-01
1.775099337099999841e-01,1.904632032746841341e-01
1.752161234619999952e-01,1.923479517593150168e-01
1.971126049759999999e-01,1.913791939632252248e-01
1.845117062330000057e-01,1.880009337995332541e-01
1.984785944219999987e-01,1.909268289425015142e-01
2.143009155989999692e-01,1.878628784991983325e-01
1.841159015890000139e-01,1.858211647755889651e-01
2.104043960570000094e-01,1.952888082553021487e-01
2.032361328599999739e-01,1.873245944351391856e-01
2.088565975429999833e-01,1.886429933219610222e-01
1.960448026660000231e-01,1.875216922875039827e-01
1.900728046889999523e-01,1.909174112279127533e-01
1.658952832220000062e-01,1.918196954455202163e-01
1.872539073229999851e-01,1.961076031017837396e-01
1.852532625200000171e-01,1.912516661374559224e-01
1.799222826959999966e-01,1.902458361234067585e-01
2.012764066460000223e-01,1.917047184714469610e-01
1.978618204589999985e-01,1.855147036509180725e-01
1.950792670250000027e-01,1.886811980820529144e-01
1.711323857310000085e-01,1.886130187295206317e-01
1.623787879939999901e-01,1.943223091730859886e-01
1.677809953689999856e-01,1.941853381087010055e-01
2.059821039440000168e-01,1.899776238350535107e-01
2.158481031659999771e-01,1.830350193884145438e-01
2.141157686710000174e-01,1.853555599977953217e-01
1.768843084569999835e-01,1.903793309549341450e-01
1.967563778159999444e-01,1.963875655121487263e-01
1.834106147289999988e-01,1.920799704811451403e-01
1.805770993230000065e-01,1.919503624802796904e-01
1.911945044990000231e-01,1.909845686133438136e-01
2.012096941470000178e-01,1.887966611411306950e-01
2.066745012999999798e-01,1.877675978683498725e-01
2.420079559090000110e-01,1.864151727478619014e-01
2.195876985790000124e-01,1.813246449994658227e-01
2.106474190949999825e-01,1.921593575536408860e-01
1.944769918919999896e-01,1.932079474066893676e-01
1.704634428020000148e-01,1.973812854665825678e-01
1.787724494929999741e-01,1.972112549688567196e-01
1.750701963900000158e-01,1.924935475229336002e-01
1.796004772190000487e-01,1.905745180603422018e-01
1.688816994429999940e-01,1.887733192943953642e-01
1.640222966669999949e-01,1.939144379719037192e-01
1.799237728120000324e-01,1.926315368289929220e-01
1.769366562369999729e-01,1.899340185290054883e-01
1.781685650350000039e-01,1.927833774644697740e-01
1.665234863759999795e-01,1.906472480467222286e-01
1.855484992270000077e-01,1.928570124403271024e-01
1.732649058100000083e-01,1.879960469598854489e-01
1.860052198169999949e-01,1.895179141663828060e-01
1.832000017169999884e-01,1.885404077609221518e-01
1.951216459270000425e-01,1.887425476547434089e-01
2.088083624839999763e-01,1.860445896846996405e-01
1.873752027749999993e-01,1.851439633453227096e-01
2.025922685860000183e-01,1.929856614606883791e-01
1.986005455260000108e-01,1.871780397690327447e-01
1.863885968919999914e-01,1.910491737069007212e-01
1.716178953649999950e-01,1.911513644515841770e-01
1.885485500099999823e-01,1.958400489169273284e-01
2.112170010809999998e-01,1.877911007589284642e-01
1.833238750700000030e-01,1.876133004039406693e-01
2.096922993660000067e-01,1.923796322011807614e-01
2.197588831190000203e-01,1.875873762331271566e-01
2.330529242750000174e-01,1.856900148474510959e-01
2.151579260829999951e-01,1.881013353356217888e-01
2.008593231439999849e-01,1.922884262177166348e-01
1.312076449390000010e-01,1.970566511286583888e-01
1.399971693750000079e-01,2.048697756160927363e-01
1.684847325090000070e-01,1.966724189039138204e-01
2.097207009790000298e-01,1.849605821018520113e-01
1.677834987640000053e-01,1.833172449867348786e-01
1.697814613580000132e-01,1.948626841242081797e-01
1.778024435040000129e-01,1.971173225725157685e-01
1.989280730490000093e-01,1.894168883201674258e-01
1.968562752010000194e-01,1.894358722848761556e-01
1.764101982119999634e-01,1.880353863819520244e-01
1.775619983670000124e-01,1.949566622579823882e-01
1.848997771739999962e-01,1.927470247202237030e-01
1.751745045190000183e-01,1.883387648866830799e-01
1.822087168690000036e-01,1.912071357189032705e-01
1.833387613300000163e-01,1.878919508770187374e-01
2.092746049170000067e-01,1.889889446028104325e-01
2.103900015349999819e-01,1.855008497078852736e-01
1.875178515910000121e-01,1.865962298037382172e-01
1.892182081940000093e-01,1.938694613929875243e-01
2.129119038579999901e-01,1.901072251008494307e-01
1.846891939640000202e-01,1.878483667821126690e-01
1.933595985170000198e-01,1.937703025622942166e-01
1.597519963980000013e-01,1.902010782711273662e-01
1.731968969110000145e-01,1.976595408426244926e-01
1.763989776370000484e-01,1.893594942600799469e-01
1.903230398890000119e-01,1.899609747868697407e-01
1.978137493129999980e-01,1.858290009731793369e-01
