1.905867606399999914e-01,1.721303825699962431e-01
1.769561022520000082e-01,1.992778279017484999e-01
1.810430586339999981e-01,2.027267983837794385e-01
1.955727785830000398e-01,2.045641750239002576e-01
1.954265981910000005e-01,2.007067420326857921e-01
2.004670947789999880e-01,2.028953352189938608e-01
2.029463946819999587e-01,2.106606601379359678e-01
0.000000000000000000e+00,2.118561494592306471e-01
1.862521618600000151e-01,-8.365760571254349243e-02
1.862153261900000301e-01,2.411648364651234611e-01
4.038094580169999670e-01,2.058188157249485895e-01
4.118085205549999461e-01,3.860965716818046123e-01
3.743042349819999948e-01,4.765945586237739784e-01
3.571429848669999685e-01,4.703224565029624493e-01
2.572054266930000055e-01,4.537924520972325126e-01
2.409307956699999753e-01,2.466159061042204059e-01
2.253161966800000249e-01,2.715062140312790029e-01
1.935185044999999937e-01,2.741083314201778753e-01
1.787700653079999924e-01,2.351541350146488796e-01
1.622045934200000150e-01,1.881109583989574174e-01
1.761920750140000269e-01,1.791467162398947544e-01
1.883655935530000325e-01,1.890337477242789443e-01
1.861467957499999548e-01,1.992746240804871838e-01
1.954913884399999968e-01,2.018205630673325923e-01
1.954011768099999935e-01,2.075970418423269681e-01
1.660518944260000185e-01,2.041177193219090302e-01
1.907722949980000249e-01,2.002234000597589991e-01
2.156041562559999625e-01,2.089274047542763746e-01
1.898660957809999716e-01,2.145090573696389058e-01
1.770474612709999895e-01,2.203383869189417255e-01
2.001174986360000074e-01,2.160296377464733242e-01
1.948629021640000125e-01,1.973995623199465421e-01
1.922753006219999894e-01,2.046547730260696862e-01
1.779100298880000042e-01,2.092316756342428863e-01
1.810636967419999854e-01,1.927805392916895899e-01
1.680064052340000114e-01,1.996142971354564200e-01
1.635809391740000174e-01,2.037775775781253129e-01
1.706920862200000111e-01,1.971803238830771854e-01
1.916799396280000345e-01,1.778457995755927390e-01
2.085516005749999957e-01,2.194257267882266937e-01
2.058236002919999752e-01,2.076063173477992463e-01
1.828240007160000513e-01,2.074373797749057835e-01
1.857409924269999846e-01,1.964826398907873750e-01
1.775099337099999841e-01,2.052065560949449530e-01
1.752161234619999952e-01,2.023399573090107761e-01
1.971126049759999999e-01,1.964196419161813867e-01
1.845117062330000057e-01,2.218087942158387393e-01
1.984785944219999987e-01,2.052423145413718730e-01
2.143009155989999692e-01,2.101461603250170951e-01
1.841159015890000139e-01,2.236978910600180559e-01
2.104043960570000094e-01,2.213404399697062319e-01
2.032361328599999739e-01,2.359287638993688430e-01
2.088565975429999833e-01,1.946049019119061030e-01
1.960448026660000231e-01,2.085434764433591881e-01
1.900728046889999523e-01,2.242780222370739096e-01
1.658952832220000062e-01,2.207228270619897847e-01
1.872539073229999851e-01,1.841923484374507758e-01
1.852532625200000171e-01,2.217153292967994349e-01
1.799222826959999966e-01,2.150733643342856438e-01
2.012764066460000223e-01,1.960668294465939543e-01
1.978618204589999985e-01,2.001659254022324363e-01
1.950792670250000027e-01,2.126540258525667637e-01
1.711323857310000085e-01,2.145597188572113678e-01
1.623787879939999901e-01,1.869385931849002758e-01
1.677809953689999856e-01,1.843661888142119065e-01
2.059821039440000168e-01,1.842009789683618226e-01
2.158481031659999771e-01,2.193396083054394707e-01
2.141157686710000174e-01,2.364283771415006952e-01
1.768843084569999835e-01,2.512488101947173424e-01
1.967563778159999444e-01,1.936036567304555145e-01
1.834106147289999988e-01,2.206324470082969558e-01
1.805770993230000065e-01,2.082273498162897918e-01
1.911945044990000231e-01,1.944226357804114402e-01
2.012096941470000178e-01,2.034755721361866942e-01
2.066745012999999798e-01,2.253314658090181666e-01
2.420079559090000110e-01,2.160864218710099871e-01
2.195876985790000124e-01,2.370804063752685598e-01
2.106474190949999825e-01,2.517923753902668871e-01
1.944769918919999896e-01,2.553082836599285255e-01
1.704634428020000148e-01,2.284412720271458141e-01
1.787724494929999741e-01,1.851089321135667709e-01
1.750701963900000158e-01,2.001930484942485156e-01
1.796004772190000487e-01,1.978598675221405201e-01
1.688816994429999940e-01,1.903050399290970862e-01
1.640222966669999949e-01,2.014752007018461022e-01
1.799237728120000324e-01,1.992692786670621496e-01
1.769366562369999729e-01,2.040106494495634581e-01
1.781685650350000039e-01,2.129433055796380314e-01
1.665234863759999795e-01,2.039834273981739610e-01
1.855484992270000077e-01,1.773465664370541817e-01
1.732649058100000083e-01,2.015517987074537387e-01
1.860052198169999949e-01,1.845835372451589129e-01
1.832000017169999884e-01,2.056497543291216923e-01
1.951216459270000425e-01,1.966737605259460120e-01
2.088083624839999763e-01,1.952894238017331696e-01
1.873752027749999993e-01,2.138814528133652915e-01
2.025922685860000183e-01,2.235981624683458235e-01
1.986005455260000108e-01,2.181072414217834210e-01
1.863885968919999914e-01,2.082667768897710492e-01
1.716178953649999950e-01,2.009510172839476527e-01
1.885485500099999823e-01,2.136503151461307259e-01
2.112170010809999998e-01,2.054555469132074152e-01
1.833238750700000030e-01,2.309333010612544534e-01
2.096922993660000067e-01,2.039092189707371328e-01
2.197588831190000203e-01,2.296656019140193017e-01
2.330529242750000174e-01,2.256014651988765274e-01
2.151579260829999951e-01,2.643043435946352826e-01
2.008593231439999849e-01,2.484014320778623608e-01
1.312076449390000010e-01,2.377284833361112126e-01
1.399971693750000079e-01,1.497963428837709166e-01
1.684847325090000070e-01,1.626672844590410505e-01
2.097207009790000298e-01,1.775712365143775617e-01
1.677834987640000053e-01,2.478652469555497340e-01
1.697814613580000132e-01,2.090402854979956648e-01
1.778024435040000129e-01,2.162005330284122451e-01
1.989280730490000093e-01,1.817070226231763397e-01
1.968562752010000194e-01,2.278733985388060601e-01
1.764101982119999634e-01,2.271645243864261754e-01
1.775619983670000124e-01,1.992408725862633567e-01
1.848997771739999962e-01,1.979402622970924119e-01
1.751745045190000183e-01,1.935748618196874438e-01
1.822087168690000036e-01,1.914018523900700985e-01
