1.074290990829999792e+00,2.546647150335366039e-01
9.521890282630000035e-01,1.540350885173936701e+00
9.879170060160000766e-01,2.177132079445549095e+00
1.011654973029999960e+00,1.421803642788568744e+00
0.000000000000000000e+00,1.085119352548273630e+00
7.643579840659999736e-01,-1.663712102482726607e+00
7.788103222849999119e-01,1.412273569377878291e+00
3.306220054629999794e+00,3.192508531140307415e+00
1.055441975589999970e+00,2.486450382430584582e+00
7.543110251430000801e-01,8.848278680594857448e+00
7.915459871289999283e-01,-3.113819299497599058e+00
1.409499049189999909e+00,-2.891177269737899014e+00
8.875439763070001042e-01,-1.535965566349794198e+00
6.401469707490000660e-01,1.119802991648635837e+00
5.082880258560000808e-01,3.313392088028231375e-01
8.640019893649999450e-01,-1.911396069018471033e+00
5.725920200349999822e-01,7.361798006741970823e-02
8.469420075419999971e-01,1.688769186135219202e+00
9.181020259860001032e-01,1.232589896794696882e+00
7.976629734039999420e-01,1.728422940014595399e+00
9.608020186419998776e-01,1.641688494490233685e+00
9.555831551549999192e-01,1.274299775659225586e+00
3.470349907879999862e-01,1.482953666156201500e+00
9.546210169789999256e-01,7.985545715158995916e-01
1.293938040730000072e+00,1.965919555697362153e-01
5.251880288119999962e-01,2.335522223293268418e+00
4.773890078070000542e-01,2.118512707061536382e+00
1.275226235389999907e+00,-3.050343789234556402e-01
8.723750114439999814e-01,6.122409695965640442e-01
8.355640172959999390e-01,2.788608260733897559e+00
7.321749925609999377e-01,1.176529658353997476e+00
7.640249729160000225e-01,4.090971448867377069e-01
4.072830080990000323e-01,7.833738594219161744e-01
4.752210080619999610e-01,1.004477984324915640e+00
8.781340122220000488e-01,3.667758502006512877e-01
7.414129972460000717e-01,1.408001138007498820e+00
1.258002042770000051e+00,2.800952437750206414e+00
1.069700956339999953e+00,1.989678080003536742e+00
7.274609804150000691e-01,2.117233764863949208e+00
7.892770171170000459e-01,1.079264108942270983e+00
6.237750053410000550e-01,2.278748428612282703e-02
6.914690136910000007e-01,6.415839835723485818e-01
8.557710051540000640e-01,6.902540641910013264e-01
7.093830108640000187e-01,1.650238330915538398e+00
1.014547944070000041e+00,1.633819890590287427e+00
1.115731000900000103e+00,1.274332527786669056e+00
4.182830154900000208e-01,2.208641153779366650e+00
1.002280950550000105e+00,1.109021291568046186e+00
1.218860983849999968e+00,-1.164986552975085313e-02
1.143296003339999922e+00,1.708555427649239178e+00
6.528189778330000248e-01,2.092783758745351719e+00
6.746559739110000731e-01,1.143571120591487134e+00
6.009536385540000802e-01,-6.066370849227908923e-01
6.694570183749999348e-01,1.528117135809729521e-01
6.538079977039999990e-01,1.322473782061462932e+00
7.814120054240000224e-01,1.563598176183053967e+00
1.206303954120000022e+00,1.108476383209780369e+00
8.469259738919999725e-01,2.210966233270104997e+00
8.286409974099999687e-01,2.374190192739224603e+00
6.482390165329999787e-01,6.717488449872106582e-01
5.623700022700000023e-01,3.259141051108599973e-01
7.183309793469999649e-01,5.102364322378939443e-01
1.099647998810000082e+00,1.058791223383988678e+00
9.541710019110001273e-01,2.054360655764458699e+00
7.290139794350000146e-01,2.554009300979198649e+00
6.694499850270000385e-01,1.198925450224378020e+00
8.631219863889999511e-01,9.352654028072035497e-02
6.464660167689999515e-01,9.267427254694952099e-01
8.223180174830000411e-01,1.601283424862083082e+00
9.235979914669999458e-01,5.750328789380276806e-01
8.300920128820000743e-01,1.787255387310507926e+00
1.067314028740000031e+00,1.771379561742490782e+00
1.546175003050000107e+00,1.147027292738685311e+00
6.827279925350000500e-01,2.006679421408954944e+00
6.385620236399999206e-01,2.033506708858154877e+00
6.464239954950000699e-01,-8.822162100646008254e-01
6.881093978879999629e-01,-3.531925563824405145e-01
7.273989915849999877e-01,5.755209352394674571e-01
6.500350236890000133e-01,1.547141228431298865e+00
8.693690299990000092e-01,1.478749731504696241e+00
4.408580064769999640e-01,1.087550999436294186e+00
4.518609941010000020e-01,1.687580418447175656e+00
7.575070261959999662e-01,5.902042486502633301e-01
4.952389895920000229e-01,1.231291509628767766e+00
6.850870251659999521e-01,2.190797459887429355e+00
7.243813276289999825e-01,1.338811058198703829e+00
8.653740286830000628e-01,1.595933989893907778e+00
7.400469779970000328e-01,2.069224260297242601e+00
8.070759773250000269e-01,1.727440879091857617e+00
8.204330205920000729e-01,1.177228756248015040e+00
1.114411950110000049e+00,1.487181676155896026e+00
1.108605027200000093e+00,1.381818958967919508e+00
4.751499891279999943e-01,2.204199498345183805e+00
1.039268016820000140e+00,1.011817687938018961e+00
9.457899928090000019e-01,-2.178059414537513450e-01
7.877500057220000462e-01,1.650151151775158143e+00
3.504549860949999762e-01,1.300522514497045812e+00
9.367713332179998797e-01,4.956423045152328344e-01
9.868059754369999936e-01,2.393015531345842328e-01
6.470239758489999549e-01,2.364856574364063047e+00
1.029777050020000084e+00,1.735199950278752068e+00
1.187446951870000156e+00,8.559956890769029325e-01
9.328820109369999614e-01,2.021344190588359790e+00
7.528370022769999004e-01,1.694956626509109165e+00
6.420040130619999452e-01,4.920657221089834166e-01
2.307340055699999837e-01,-1.724287930177412498e-01
4.714997112749998998e-01,-2.672113485825249324e-01
8.772729635240000823e-01,1.972431831886443943e-01
7.876309752460000091e-01,2.306917354601003112e+00
2.742219865320000283e-01,2.896714311384132934e+00
3.992269933219999567e-01,1.352063133806919559e+00
9.923512339589999343e-01,1.077952396829254533e-01
7.627239823340000724e-01,1.864952388469464095e+00
7.200859785079999353e-01,3.035006627253319156e+00
6.264780163759999798e-01,1.810642554737965648e+00
7.269890308380000388e-01,5.051146006409726885e-01
9.301019906999999920e-01,1.194889853988796657e+00
6.872699856759999504e-01,1.664793774889497868e+00
8.662552833559999943e-01,1.624948546506020497e+00
8.352038264269999734e-01,1.111800502396807611e+00
9.402499794959999768e-01,1.455357594915940744e+00
1.023357987399999836e+00,1.654064471455279239e+00
7.322629690170000538e-01,1.505118282503034921e+00
9.300749897960000068e-01,9.551963265044769447e-01
8.702930212019999168e-01,7.311503741117995059e-01
5.104020237919999481e-01,1.518260625930034413e+00
1.025817990299999982e+00,6.678116812709928851e-01
4.551239907739999535e-01,2.634244798976038693e-01
7.345349788670000324e-01,1.763226338112432900e+00
7.012919783589999234e-01,6.088519192373103017e-01
1.014386057849999911e+00,1.513419647999770135e+00
1.123770236970000225e+00,1.601676643609521777e+00
4.825370013710000294e-01,2.289042146880487572e+00
4.689320027830000681e-01,1.431856897162830489e+00
8.755196928980000237e-01,-1.165645652129255333e-01
1.145424962039999883e+00,6.496075475327455218e-01
1.943787455560000099e+00,2.367365079981622600e+00
1.557039022450000143e+00,2.951883425196909716e+00
2.104775905609999942e+00,3.628136707321085286e+00
1.062240004540000005e+00,9.645974457108350553e-01
7.867829799650000178e-01,-1.603711480812367585e-01
2.247971057890000068e+00,-2.371884897776027401e+00
5.664669871329999218e-01,-4.442408366567194844e-01
8.389729857439999217e-01,2.853956234959214910e+00
3.188189864160000386e-01,-2.056245572440149605e+00
6.386680006980000046e-01,-1.307663472671555027e+00
7.540266513819999794e-01,-1.042936134184528463e+00
1.085826039310000102e+00,1.774254161295400367e+00
6.014299988750000381e-01,2.234838629895026241e+00
6.923220157619999204e-01,1.637753776951480056e+00
8.782439827919999997e-01,4.314488261129541535e-01
1.279224038119999962e+00,1.208847435893166677e+00
7.251669764520000117e-01,2.009036661876852037e+00
4.283109903339999969e-01,2.141260541292709263e+00
7.012249827380000466e-01,-1.720954696460838540e-01
8.846225738529999161e-01,-1.185998812681139658e-01
7.809653878210001121e-01,1.788064231452284991e+00
9.259700179100002204e-01,2.143110155926039262e+00
9.178640246389998536e-01,1.678139467928817741e+00
9.073020219799998731e-01,1.537650365062531943e+00
4.099450111390000040e-01,9.866586206794403235e-01
8.741459846500000408e-01,4.902819107393141529e-01
1.231343984599999830e+00,4.833738531383552917e-01
7.683960199359999299e-01,2.100659176939344785e+00
9.357339143750000865e-01,1.973658985545898803e+00
7.523270249369999885e-01,8.312135218750802412e-01
6.247839927670000293e-01,8.647612352109717015e-01
1.977947235109999591e+00,7.648232868186662925e-01
2.476479291920000048e+00,1.502842243537762190e+00
6.822599768639999729e-01,5.932685262884181299e+00
