1.905867606399999914e-01,1.812943896718696435e-01
1.769561022520000082e-01,2.401745039777277990e-01
1.810430586339999981e-01,1.239712399968962986e-01
1.955727785830000398e-01,2.187544345992669115e-01
1.954265981910000005e-01,2.539301330306358295e-01
2.004670947789999880e-01,1.752433346500671119e-01
2.029463946819999587e-01,1.985956528094571516e-01
0.000000000000000000e+00,1.910961104327788262e-01
1.862521618600000151e-01,-2.264740670061515249e-01
1.862153261900000301e-01,6.725386425737316376e-01
4.038094580169999670e-01,1.921524868689689913e-01
4.118085205549999461e-01,7.283471397141421111e-01
3.743042349819999948e-01,-1.373372234251261093e-01
3.571429848669999685e-01,-2.147374945995016854e-02
2.572054266930000055e-01,5.539696477454348483e-02
2.409307956699999753e-01,4.164033956577315593e-02
2.253161966800000249e-01,7.335828053564653894e-02
1.935185044999999937e-01,1.062189574324942931e-01
1.787700653079999924e-01,1.048457331803537007e-01
1.622045934200000150e-01,2.049250241758559798e-01
1.761920750140000269e-01,1.401141818448172760e-01
1.883655935530000325e-01,2.556699479334418879e-01
1.861467957499999548e-01,2.235853270743623500e-01
1.954913884399999968e-01,1.744711370325217337e-01
1.954011768099999935e-01,2.230536060410272803e-01
1.660518944260000185e-01,1.871767594770295806e-01
1.907722949980000249e-01,7.501372549559526259e-02
2.156041562559999625e-01,3.036090169036669839e-01
1.898660957809999716e-01,2.635985931253243542e-01
1.770474612709999895e-01,5.496125694434519926e-02
2.001174986360000074e-01,1.608838467346676848e-01
1.948629021640000125e-01,3.182141888216815095e-01
1.922753006219999894e-01,1.359686039197033069e-01
1.779100298880000042e-01,1.787764611320047659e-01
1.810636967419999854e-01,1.563470140145951648e-01
1.680064052340000114e-01,2.036448748300240807e-01
1.635809391740000174e-01,1.331220948003958571e-01
1.706920862200000111e-01,1.991360184412505063e-01
1.916799396280000345e-01,2.596027749501255699e-01
2.085516005749999957e-01,2.143221679440717731e-01
2.058236002919999752e-01,2.702893291058714453e-01
1.828240007160000513e-01,1.590706032188388963e-01
1.857409924269999846e-01,1.118438397869555151e-01
1.775099337099999841e-01,2.034513443751108930e-01
1.752161234619999952e-01,1.603066660721768899e-01
1.971126049759999999e-01,1.991372086235928818e-01
1.845117062330000057e-01,2.452210915025033466e-01
1.984785944219999987e-01,1.505636882937865240e-01
2.143009155989999692e-01,2.457178667162780439e-01
1.841159015890000139e-01,2.193074074719890132e-01
2.104043960570000094e-01,5.446268956785328685e-02
2.032361328599999739e-01,2.905805688009199250e-01
2.088565975429999833e-01,1.955249361313571299e-01
1.960448026660000231e-01,1.860551655970353324e-01
1.900728046889999523e-01,1.066015219737717346e-01
1.658952832220000062e-01,1.765120841237623195e-01
1.872539073229999851e-01,1.453448756887383841e-01
1.852532625200000171e-01,2.380300234797743386e-01
1.799222826959999966e-01,1.834261610078483928e-01
2.012764066460000223e-01,1.976522427804661419e-01
1.978618204589999985e-01,2.741623874267750671e-01
1.950792670250000027e-01,1.412392445381541461e-01
1.711323857310000085e-01,1.782195790368027166e-01
1.623787879939999901e-01,1.323134744773298288e-01
1.677809953689999856e-01,1.766657694716643190e-01
2.059821039440000168e-01,2.296345097241200006e-01
2.158481031659999771e-01,2.982895835521212624e-01
2.141157686710000174e-01,1.784966193368308363e-01
1.768843084569999835e-01,1.443062734141286330e-01
1.967563778159999444e-01,1.153821622195310287e-01
1.834106147289999988e-01,2.445734597868764459e-01
1.805770993230000065e-01,1.413901145075755761e-01
1.911945044990000231e-01,2.079302128073046707e-01
2.012096941470000178e-01,2.216183508531586188e-01
2.066745012999999798e-01,1.916759066675484402e-01
2.420079559090000110e-01,2.171037730595994086e-01
2.195876985790000124e-01,2.837398375431979258e-01
2.106474190949999825e-01,3.722309579881692004e-02
1.944769918919999896e-01,1.493682960693086537e-01
1.704634428020000148e-01,1.515737530893315754e-01
1.787724494929999741e-01,1.562529413676209122e-01
1.750701963900000158e-01,2.157435026200645034e-01
1.796004772190000487e-01,1.806254690302135646e-01
1.688816994429999940e-01,2.287406832738899387e-01
1.640222966669999949e-01,1.305845177189579875e-01
1.799237728120000324e-01,1.915288455479532415e-01
1.769366562369999729e-01,2.586296734497806060e-01
1.781685650350000039e-01,1.586894909407359777e-01
1.665234863759999795e-01,2.168102185329896237e-01
1.855484992270000077e-01,1.839938960805910517e-01
1.732649058100000083e-01,2.456256418646397544e-01
1.860052198169999949e-01,1.615472383832244063e-01
1.832000017169999884e-01,2.238760913772684935e-01
1.951216459270000425e-01,1.894080113889354267e-01
2.088083624839999763e-01,2.446767873201663168e-01
1.873752027749999993e-01,2.081450341654577096e-01
2.025922685860000183e-01,7.712205890890569404e-02
1.986005455260000108e-01,2.726324794415190822e-01
1.863885968919999914e-01,1.682223865813570474e-01
1.716178953649999950e-01,1.504971207225049012e-01
1.885485500099999823e-01,1.178046037220362718e-01
2.112170010809999998e-01,2.869425746285663159e-01
1.833238750700000030e-01,2.273459448294262997e-01
2.096922993660000067e-01,1.004458477219861423e-01
2.197588831190000203e-01,2.706663451725731528e-01
2.330529242750000174e-01,2.112921956847238214e-01
2.151579260829999951e-01,1.618881605810428004e-01
2.008593231439999849e-01,1.176059130155611560e-01
1.312076449390000010e-01,1.386624160053122057e-01
1.399971693750000079e-01,3.486943092900575414e-02
1.684847325090000070e-01,2.616486117996136285e-01
2.097207009790000298e-01,3.054818295244185467e-01
1.677834987640000053e-01,2.476025446424436616e-01
1.697814613580000132e-01,5.726458719653691742e-02
1.778024435040000129e-01,2.126134923319473458e-01
1.989280730490000093e-01,2.782086751109074108e-01
1.968562752010000194e-01,2.003662127566120943e-01
1.764101982119999634e-01,1.737904668325413182e-01
1.775619983670000124e-01,1.442313342930147957e-01
1.848997771739999962e-01,2.084863894405132312e-01
1.751745045190000183e-01,2.300629015883860484e-01
1.822087168690000036e-01,1.523438568781310953e-01
1.833387613300000163e-01,2.277102442167978913e-01
2.092746049170000067e-01,1.929372219754054985e-01
2.103900015349999819e-01,2.399484561013985606e-01
1.875178515910000121e-01,1.895370760405148403e-01
1.892182081940000093e-01,1.142659054218581882e-01
2.129119038579999901e-01,2.152065381175925773e-01
1.846891939640000202e-01,2.147149428293487483e-01
1.933595985170000198e-01,9.396682316250856704e-02
1.597519963980000013e-01,2.608172151590658627e-01
1.731968969110000145e-01,7.691345012820742510e-02
1.763989776370000484e-01,2.553658112559124005e-01
1.903230398890000119e-01,1.991318560561208262e-01
1.978137493129999980e-01,2.522825688166144276e-01
1.724811047320000124e-01,2.154391125942407004e-01
1.773964017630000056e-01,7.859649329843577947e-02
1.862247735259999759e-01,1.996258750287386585e-01
2.039294093849999823e-01,2.523483283359457263e-01
2.303259670730000153e-01,2.480477274978567792e-01
2.793866395949999859e-01,3.136401653726111904e-01
2.991397082810000052e-01,1.999520886212385606e-01
2.514718174930000161e-01,2.317713751790266286e-01
1.890812516209999794e-01,-3.410005161513602473e-02
2.833725214000000214e-01,4.056170149416440246e-02
2.606627941129999737e-01,4.774115824771369421e-01
2.856159806249999877e-01,-6.803273083989123948e-02
2.152941524979999910e-01,1.992218360239408348e-01
1.691618561740000082e-01,-2.351299678324535528e-02
1.676646620040000146e-01,1.421399007055794694e-01
1.986771523950000007e-01,2.121070854667805039e-01
1.806469559670000058e-01,2.838695487010987617e-01
1.824937760829999922e-01,1.060125605579721186e-01
1.871567964549999963e-01,2.048016876456544011e-01
2.099210023880000164e-01,2.203912835507467749e-01
1.939254999159999993e-01,2.695753346439720977e-01
1.662387549880000037e-01,9.721596736814623607e-02
1.659430116420000101e-01,1.117244348531999942e-01
1.823978126049999871e-01,2.313253951320667079e-01
1.884365230800000013e-01,2.474218927520829558e-01
2.158337980510000031e-01,1.907224330993420869e-01
2.153968065980000068e-01,2.418840898168507503e-01
1.994820386169999793e-01,1.717834464848589093e-01
1.468160003419999859e-01,1.519286773598331475e-01
1.810178905730000509e-01,5.379518948102686438e-02
1.982497125860000209e-01,3.139207616269841239e-01
1.886273920540000038e-01,2.616380080296601407e-01
1.874347329140000074e-01,1.232393263210189022e-01
1.838997006419999802e-01,2.076576841734002199e-01
1.789868623020000049e-01,1.660889196794256284e-01
2.386641800400000069e-01,1.698377595754861635e-01
4.006521701810000224e-01,4.298975570065317608e-01
3.205133974549999598e-01,4.177215351108259922e-01
3.453539609910000197e-01,-2.032559218724721284e-01
3.201048076149999866e-01,2.014054432749037282e-01
3.410750627520000022e-01,1.667513282555517784e-01
3.317869901659999954e-01,1.453237652838564320e-01
3.053638935090000062e-01,7.176725143103558635e-02
2.349332422019999866e-01,3.807235011066969349e-02
2.433501929039999789e-01,1.470740115476987069e-02
2.282197028400000105e-01,2.348111628462262734e-01
2.155468463900000187e-01,8.956196087861779953e-02
1.862514019010000077e-01,1.221585042540098281e-01
1.789111644029999504e-01,1.104504923160548185e-01
1.881189942359999534e-01,1.743001673803779294e-01
2.258600741620000185e-01,2.541856707106364133e-01
2.293289005759999999e-01,2.607730604544910569e-01
2.172957956789999534e-01,1.678473369608118881e-01
2.285813987260000013e-01,1.378239460309074738e-01
2.961176931860000083e-01,2.883362216478184137e-01
2.966041862959999942e-01,2.075907653813864329e-01
2.547382712360000134e-01,1.206650116065101919e-01
2.234010547399999935e-01,2.093706833624848357e-02
2.086469978090000066e-01,1.350718553955903012e-01
2.144542932510000166e-01,1.263020765267410528e-01
1.909040212630000177e-01,2.171605938172494199e-01
1.961078941820000032e-01,7.784080374342403075e-02
1.758218258620000141e-01,2.200914681002306972e-01
1.801499277349999928e-01,1.507580088870314194e-01
1.802266091110000246e-01,2.202912266706373856e-01
1.831340938809999930e-01,1.942917434526249543e-01
1.799343973400000241e-01,1.897006236916878863e-01
1.912952065469999963e-01,1.758300211468149521e-01
2.391949146990000052e-01,2.585909507835184584e-01
2.476447969680000138e-01,2.779900830673825984e-01
2.603625059129999753e-01,1.000497274756111388e-01
2.153915017839999890e-01,2.171156237976559211e-01
1.687171012159999761e-01,3.326422583300138458e-02
1.901023983960000163e-01,1.146531599929339895e-01
1.932636946439999781e-01,2.551987655959002121e-01
1.967433989050000331e-01,1.743421860323347283e-01
1.968259066340000141e-01,2.231125432495455474e-01
1.806160062550000167e-01,1.726380683407956751e-01
1.917202025649999975e-01,1.485145859578737293e-01
1.939498037100000072e-01,2.324754145012200846e-01
1.780927032229999429e-01,1.604258285482395852e-01
1.982128173110000169e-01,1.679139773385199819e-01
2.026619017119999921e-01,2.127619837888496124e-01
1.926424354309999587e-01,1.938185410885318039e-01
1.775846034290000375e-01,1.883288765404537435e-01
1.697379499670000069e-01,1.383435817229849707e-01
1.742126941680000041e-01,1.904995558665644462e-01
1.767573058610000247e-01,2.009495726671001181e-01
1.698893159629999983e-01,2.003092040880435631e-01
1.786662638189999985e-01,1.865136934794320855e-01
1.773128658529999901e-01,2.258283794538135936e-01
1.912915557620000206e-01,1.913117811999415496e-01
1.917339116329999926e-01,2.355631919244623729e-01
1.682408750059999902e-01,1.638848735117975908e-01
1.533582359550000052e-01,1.156976897633470863e-01
1.219834238290000011e-01,1.705581449762745838e-01
1.124273017049999962e-01,1.496716933522702353e-01
1.387385427950000027e-01,2.025553678898005805e-01
1.735682934519999776e-01,2.993299771781266494e-01
1.894755959509999699e-01,3.338209357211306405e-01
1.896263062950000189e-01,2.017572699974251871e-01
1.874510943890000114e-01,1.947964022680852281e-01
1.846003979439999887e-01,2.034766368978168094e-01
2.440665513279999810e-01,1.557290294678904674e-01
2.327407002449999873e-01,3.441559749298028215e-01
2.219963967800000215e-01,7.402955861870667842e-02
1.852974742650000117e-01,1.394270349301152678e-01
1.947617977860000016e-01,1.273414169504301363e-01
1.780637502669999983e-01,2.089614801907264674e-01
1.859644204379999610e-01,1.369266218283022307e-01
