1.955727785830000398e-01,2.584654554348503330e-01
1.954265981910000005e-01,2.071241231770360458e-01
2.004670947789999880e-01,9.499777058581818090e-02
2.029463946819999587e-01,9.729567807783888120e-03
0.000000000000000000e+00,3.425651123273263168e-03
1.862521618600000151e-01,2.329158560391803856e-01
1.862153261900000301e-01,8.907884629337839977e-01
4.038094580169999670e-01,4.646433163491845431e-01
4.118085205549999461e-01,6.728979726829842356e-02
3.743042349819999948e-01,-1.080374395390092612e+00
3.571429848669999685e-01,-1.231664531272145036e+00
2.572054266930000055e-01,-1.115238311047606512e+00
2.409307956699999753e-01,-9.239255805782158326e-01
2.253161966800000249e-01,-9.726756785644939951e-01
1.935185044999999937e-01,-6.757978877118870908e-01
1.787700653079999924e-01,-3.132920157006229833e-01
1.622045934200000150e-01,7.983404573258710835e-02
1.761920750140000269e-01,1.032297152149759673e-01
1.883655935530000325e-01,1.874621622874393656e-01
1.861467957499999548e-01,1.621729973380940382e-01
1.954913884399999968e-01,1.814116565453502417e-01
1.954011768099999935e-01,1.241775027245306529e-01
1.660518944260000185e-01,9.144158758167161838e-02
1.907722949980000249e-01,1.455819260934529402e-01
2.156041562559999625e-01,2.514748795681256976e-01
1.898660957809999716e-01,1.110730412214542412e-01
1.770474612709999895e-01,5.759582046015896892e-03
2.001174986360000074e-01,9.505582005021243064e-02
1.948629021640000125e-01,1.946332898578246873e-01
1.922753006219999894e-01,8.280929591742366980e-02
1.779100298880000042e-01,2.575765795071382688e-03
1.810636967419999854e-01,6.523912812509836956e-02
1.680064052340000114e-01,2.461147305355078641e-01
1.635809391740000174e-01,2.380446109261789844e-01
1.706920862200000111e-01,3.474050508648826030e-01
1.916799396280000345e-01,3.433863968627936525e-01
2.085516005749999957e-01,2.653034630113180192e-01
2.058236002919999752e-01,7.819005073474261103e-02
1.828240007160000513e-01,-5.671777375332709425e-02
1.857409924269999846e-01,8.930452119211651149e-03
1.775099337099999841e-01,9.604333402058767843e-02
1.752161234619999952e-01,2.218960473222833518e-01
1.971126049759999999e-01,2.572361426865220624e-01
1.845117062330000057e-01,2.138497497155602001e-01
1.984785944219999987e-01,1.431682298448222757e-01
2.143009155989999692e-01,1.180990308808907430e-01
1.841159015890000139e-01,1.533817787316439814e-02
2.104043960570000094e-01,4.164583620521169517e-03
2.032361328599999739e-01,1.082117107827069713e-01
2.088565975429999833e-01,2.438008012883444934e-03
1.960448026660000231e-01,-5.930060968735000743e-02
1.900728046889999523e-01,-1.220596841913213076e-01
1.658952832220000062e-01,9.237408728469408137e-02
1.872539073229999851e-01,2.195067458196535704e-01
1.852532625200000171e-01,2.912613146501543127e-01
1.799222826959999966e-01,1.823475559966943049e-01
2.012764066460000223e-01,1.875275549097397687e-01
1.978618204589999985e-01,1.265900047892650759e-01
1.950792670250000027e-01,-1.479102558007812580e-04
1.711323857310000085e-01,2.951709664582289477e-02
1.623787879939999901e-01,1.141121531441856574e-01
1.677809953689999856e-01,2.934621145806790565e-01
2.059821039440000168e-01,3.078654322805972621e-01
2.158481031659999771e-01,2.487738667062028841e-01
2.141157686710000174e-01,4.814138505832059323e-02
1.768843084569999835e-01,-2.304045906487787662e-02
1.967563778159999444e-01,2.382644583335137914e-02
1.834106147289999988e-01,1.549762351752047573e-01
1.805770993230000065e-01,9.530273380252744786e-02
1.911945044990000231e-01,1.301173600683420417e-01
2.012096941470000178e-01,1.429316568280931676e-01
2.066745012999999798e-01,1.065585175409285434e-01
2.420079559090000110e-01,2.474353140287723074e-02
2.195876985790000124e-01,-8.368921127059150700e-02
2.106474190949999825e-01,-2.297693784408163797e-01
1.944769918919999896e-01,-1.016834392919737651e-01
1.704634428020000148e-01,3.581513174790995624e-02
1.787724494929999741e-01,1.639025658835805699e-01
1.750701963900000158e-01,1.378538019165320427e-01
1.796004772190000487e-01,1.670598144949131947e-01
1.688816994429999940e-01,2.074549623392826503e-01
1.640222966669999949e-01,2.435630626203311722e-01
1.799237728120000324e-01,3.361076608305450519e-01
1.769366562369999729e-01,3.434294365070475474e-01
1.781685650350000039e-01,3.094235581125033829e-01
1.665234863759999795e-01,2.457631365486755426e-01
1.855484992270000077e-01,2.247926746440254142e-01
1.732649058100000083e-01,2.530660604599723196e-01
1.860052198169999949e-01,1.528357999235918918e-01
1.832000017169999884e-01,2.162755043800335397e-01
1.951216459270000425e-01,1.867039477845128248e-01
2.088083624839999763e-01,1.494620681161520082e-01
1.873752027749999993e-01,3.133970266284553247e-02
2.025922685860000183e-01,2.425589870566051756e-02
1.986005455260000108e-01,1.231122522952888404e-01
1.863885968919999914e-01,7.387672698672750893e-02
1.716178953649999950e-01,6.395006597768175538e-02
1.885485500099999823e-01,1.062433930559935347e-01
2.112170010809999998e-01,2.760384666374324225e-01
1.833238750700000030e-01,1.481082758447897219e-01
2.096922993660000067e-01,4.486651282550470354e-02
2.197588831190000203e-01,4.453910297156640080e-02
2.330529242750000174e-01,-1.912164997046279791e-02
2.151579260829999951e-01,-1.174195155561577192e-01
2.008593231439999849e-01,-1.667764196862646098e-01
1.312076449390000010e-01,-2.982017099985691255e-02
1.399971693750000079e-01,1.491665897850742717e-01
1.684847325090000070e-01,4.158349728228664111e-01
2.097207009790000298e-01,4.173696673677935176e-01
