1.074290990829999792e+00,2.135445551955784893e+00
9.521890282630000035e-01,-8.546340259047527921e-01
9.879170060160000766e-01,-1.102711296278724218e+00
1.011654973029999960e+00,5.560342622729667061e-01
0.000000000000000000e+00,8.167332979563695083e-01
7.643579840659999736e-01,4.435270662905665517e+00
7.788103222849999119e-01,5.715439040178868169e+00
3.306220054629999794e+00,-6.681796623386497380e+00
1.055441975589999970e+00,-5.846777134826158573e+00
7.543110251430000801e-01,-4.159689183204151597e+00
7.915459871289999283e-01,1.266258029748001590e+01
1.409499049189999909e+00,7.503960879356111668e+00
8.875439763070001042e-01,-1.258973613974279759e+00
6.401469707490000660e-01,-1.994545927899148197e+00
5.082880258560000808e-01,-8.219415974740107433e-01
8.640019893649999450e-01,8.545362346184153246e-01
5.725920200349999822e-01,-9.611375156925848484e-02
8.469420075419999971e-01,-1.411255386493607711e+00
9.181020259860001032e-01,-8.852964650070832553e-01
7.976629734039999420e-01,-1.566331628751188365e+00
9.608020186419998776e-01,7.699852279131377819e-02
9.555831551549999192e-01,6.154195608914727611e-01
3.470349907879999862e-01,1.200224677057631500e-01
9.546210169789999256e-01,2.432001817002016342e+00
1.293938040730000072e+00,1.486654278115346894e+00
5.251880288119999962e-01,-3.075421461687145364e+00
4.773890078070000542e-01,2.872420387510281614e-01
1.275226235389999907e+00,3.929254985446318127e+00
8.723750114439999814e-01,-7.316168875814530459e-01
8.355640172959999390e-01,-2.273170386269845800e+00
7.321749925609999377e-01,1.079546803925480303e+00
7.640249729160000225e-01,1.664922958336304992e+00
4.072830080990000323e-01,1.430591396184158759e+00
4.752210080619999610e-01,1.060794394254922501e+00
8.781340122220000488e-01,1.321705160134848622e+00
7.414129972460000717e-01,-1.430969314348249366e+00
1.258002042770000051e+00,-1.965163596550863812e+00
1.069700956339999953e+00,-2.062010117839331524e+00
7.274609804150000691e-01,-8.061432886971819922e-01
7.892770171170000459e-01,2.545700810790847424e+00
6.237750053410000550e-01,2.772429682576870391e+00
6.914690136910000007e-01,1.258490352105668286e+00
8.557710051540000640e-01,7.715420823171360576e-01
7.093830108640000187e-01,-6.545003289429416338e-01
1.014547944070000041e+00,-7.131781824324584518e-01
1.115731000900000103e+00,-2.388223366988947299e-02
4.182830154900000208e-01,-1.321729822178256075e+00
1.002280950550000105e+00,1.717039282917798060e+00
1.218860983849999968e+00,2.129342098440618170e+00
1.143296003339999922e+00,-2.280284353895370320e+00
6.528189778330000248e-01,-6.144964279631628390e-01
6.746559739110000731e-01,1.997577130898286146e+00
6.009536385540000802e-01,3.376063065996866008e+00
6.694570183749999348e-01,1.528935820235161058e+00
6.538079977039999990e-01,3.150571649124299101e-01
7.814120054240000224e-01,-1.296443842988055817e+00
1.206303954120000022e+00,-5.058641615643172385e-01
8.469259738919999725e-01,-1.750439600482372793e+00
8.286409974099999687e-01,-1.043053174865636201e+00
6.482390165329999787e-01,1.867599619013781131e+00
5.623700022700000023e-01,2.037312657139081384e+00
7.183309793469999649e-01,1.997065227147138300e+00
1.099647998810000082e+00,-7.649923971442638970e-02
9.541710019110001273e-01,-2.009748007878691123e+00
7.290139794350000146e-01,-1.712415325435366897e+00
6.694499850270000385e-01,1.635755390856244329e+00
8.631219863889999511e-01,2.272429758277161316e+00
6.464660167689999515e-01,9.184543307245036647e-01
8.223180174830000411e-01,-9.707175655678931259e-01
9.235979914669999458e-01,2.449037966127947941e-01
8.300920128820000743e-01,-6.950569800465646875e-01
1.067314028740000031e+00,-4.052026175409210729e-01
1.546175003050000107e+00,-1.395995056340523788e-01
6.827279925350000500e-01,-1.397444229144277905e+00
6.385620236399999206e-01,9.768743267665930263e-01
6.464239954950000699e-01,4.932921989927224082e+00
6.881093978879999629e-01,2.078113722420811715e+00
7.273989915849999877e-01,6.972459940526552769e-02
6.500350236890000133e-01,-9.377182263939474183e-01
8.693690299990000092e-01,-1.017773944353223436e+00
4.408580064769999640e-01,-4.898478467817801718e-01
4.518609941010000020e-01,4.926952819846049381e-01
7.575070261959999662e-01,1.554513244709258668e+00
4.952389895920000229e-01,-7.365602864373274050e-01
6.850870251659999521e-01,-1.225454753290909027e+00
7.243813276289999825e-01,-3.917559718028218452e-01
8.653740286830000628e-01,-9.595960198640769434e-01
7.400469779970000328e-01,-8.831496783007722895e-01
8.070759773250000269e-01,-8.304279769069590200e-01
8.204330205920000729e-01,8.027216313599033759e-01
1.114411950110000049e+00,-4.532869141209584958e-03
1.108605027200000093e+00,-3.810894667120345303e-01
4.751499891279999943e-01,-7.484163247563646593e-01
1.039268016820000140e+00,2.341518638974566358e+00
9.457899928090000019e-01,2.291803808516567731e+00
7.877500057220000462e-01,-8.820697734178732929e-01
3.504549860949999762e-01,6.900872257186955183e-01
9.367713332179998797e-01,2.442327385844103027e+00
9.868059754369999936e-01,5.943328088953623300e-01
6.470239758489999549e-01,-2.419736771611673998e+00
1.029777050020000084e+00,-1.990311707327444279e-01
1.187446951870000156e+00,1.000075160293144361e+00
9.328820109369999614e-01,-1.660376064967578502e+00
7.528370022769999004e-01,2.983651662448350006e-01
6.420040130619999452e-01,2.102313247607038971e+00
2.307340055699999837e-01,2.629614643045981026e+00
4.714997112749998998e-01,2.191303309143830536e+00
8.772729635240000823e-01,1.247146544998684492e+00
7.876309752460000091e-01,-3.627421184079965943e+00
