9.743152856830000763e-01,8.579126097035180143e-01
5.654720067979999154e-01,1.124220348563580663e+00
7.307389974590000614e-01,5.688968061967329681e-03
1.074290990829999792e+00,1.818976974631402177e-01
9.521890282630000035e-01,1.272912499879211179e+00
9.879170060160000766e-01,1.148590515203919304e+00
1.011654973029999960e+00,1.146824980764165947e+00
0.000000000000000000e+00,1.224952892905098123e+00
7.643579840659999736e-01,-9.038224382409069113e-01
7.788103222849999119e-01,3.848093603082663322e-02
3.306220054629999794e+00,4.474575632811617631e-01
1.055441975589999970e+00,7.629484071598458428e+00
7.543110251430000801e-01,1.859959007072453208e+00
7.915459871289999283e-01,-4.461512283786924216e-01
1.409499049189999909e+00,-4.082860751611375183e-01
8.875439763070001042e-01,1.612226721788518891e+00
6.401469707490000660e-01,9.293580346626879596e-01
5.082880258560000808e-01,-1.032832461018031306e-01
8.640019893649999450e-01,-5.633719396811984748e-01
5.725920200349999822e-01,4.905132706872495363e-01
8.469420075419999971e-01,1.295208884344601144e-02
9.181020259860001032e-01,5.746987312608526910e-01
7.976629734039999420e-01,9.384867834211616522e-01
9.608020186419998776e-01,6.190760083825678217e-01
9.555831551549999192e-01,9.817719529214630203e-01
3.470349907879999862e-01,1.071756118950199621e+00
9.546210169789999256e-01,-6.236131670591086307e-01
1.293938040730000072e+00,6.512703472004182093e-01
5.251880288119999962e-01,2.021269368559983182e+00
4.773890078070000542e-01,2.813773192648014523e-02
1.275226235389999907e+00,-6.093865787089181030e-01
8.723750114439999814e-01,1.652730094789889748e+00
8.355640172959999390e-01,1.054985883857223916e+00
7.321749925609999377e-01,6.613729578372875562e-01
7.640249729160000225e-01,3.764962227618349755e-01
4.072830080990000323e-01,4.127099636343518063e-01
4.752210080619999610e-01,-5.704745093446103033e-01
8.781340122220000488e-01,-6.230023270687397030e-01
7.414129972460000717e-01,5.981453691449950538e-01
1.258002042770000051e+00,4.500768590333131258e-01
1.069700956339999953e+00,1.762206811755409941e+00
7.274609804150000691e-01,1.570376118041370228e+00
7.892770171170000459e-01,4.959494325301525008e-01
6.237750053410000550e-01,4.579946691510782264e-01
6.914690136910000007e-01,4.059072332160632013e-02
8.557710051540000640e-01,1.306192353392408023e-01
7.093830108640000187e-01,6.107479926237331380e-01
1.014547944070000041e+00,2.951340083869942732e-01
1.115731000900000103e+00,1.064678939893977550e+00
4.182830154900000208e-01,1.527940779028825746e+00
1.002280950550000105e+00,-3.959019969948363582e-01
1.218860983849999968e+00,7.594129146615297143e-01
1.143296003339999922e+00,1.817387750972599525e+00
6.528189778330000248e-01,1.763742600063535670e+00
6.746559739110000731e-01,2.899205805901289845e-01
6.009536385540000802e-01,1.856624002952675725e-02
6.694570183749999348e-01,-9.429008995243169655e-02
6.538079977039999990e-01,4.017201678189193798e-02
7.814120054240000224e-01,6.212100075592709957e-03
1.206303954120000022e+00,3.858672405467530320e-01
8.469259738919999725e-01,1.688861609973892230e+00
8.286409974099999687e-01,9.188715457364159400e-01
6.482390165329999787e-01,6.060955790219734185e-01
5.623700022700000023e-01,1.388691229347043532e-01
7.183309793469999649e-01,-1.725454739021019535e-01
1.099647998810000082e+00,2.148973091471872710e-01
9.541710019110001273e-01,1.341359406284979627e+00
7.290139794350000146e-01,1.096237955606307546e+00
6.694499850270000385e-01,3.042405200078321381e-01
8.631219863889999511e-01,5.499476858551362313e-02
6.464660167689999515e-01,6.114473598253941100e-01
8.223180174830000411e-01,1.213057358235894861e-01
9.235979914669999458e-01,5.020303508633576772e-01
8.300920128820000743e-01,9.171520112446464035e-01
1.067314028740000031e+00,6.712578211371360570e-01
1.546175003050000107e+00,1.253665094617334441e+00
6.827279925350000500e-01,2.752457260739300970e+00
6.385620236399999206e-01,5.189812264047919399e-01
6.464239954950000699e-01,-1.768595393071979716e-01
6.881093978879999629e-01,-1.248980102503996492e-01
7.273989915849999877e-01,1.122610579312819240e-01
6.500350236890000133e-01,2.938735566087944950e-01
8.693690299990000092e-01,9.129573108025708372e-02
4.408580064769999640e-01,6.649863336987074103e-01
4.518609941010000020e-01,-3.885028802961665861e-01
7.575070261959999662e-01,-6.659178844260139618e-01
4.952389895920000229e-01,1.979964836602789713e-01
6.850870251659999521e-01,-3.436142538578833006e-01
7.243813276289999825e-01,-1.459277000992733383e-03
8.653740286830000628e-01,3.009305824966445608e-01
7.400469779970000328e-01,7.162634944418407867e-01
8.070759773250000269e-01,4.529659172460900329e-01
8.204330205920000729e-01,5.418223713809506847e-01
1.114411950110000049e+00,6.121578925202191268e-01
1.108605027200000093e+00,1.458256005118435894e+00
4.751499891279999943e-01,1.604643255952754366e+00
1.039268016820000140e+00,-2.303594819070240440e-01
9.457899928090000019e-01,9.271305483686635984e-01
7.877500057220000462e-01,1.077056975406455619e+00
3.504549860949999762e-01,5.855050077285257615e-01
9.367713332179998797e-01,-7.401063824181297601e-01
9.868059754369999936e-01,5.953691001456801191e-01
6.470239758489999549e-01,1.121933178111687690e+00
1.029777050020000084e+00,1.821370479954654009e-01
1.187446951870000156e+00,1.033482823528011352e+00
9.328820109369999614e-01,1.708403681762545645e+00
7.528370022769999004e-01,1.024771185842789256e+00
6.420040130619999452e-01,3.070336349985566815e-01
2.307340055699999837e-01,-7.396575312205926067e-02
4.714997112749998998e-01,-1.109584528198869657e+00
8.772729635240000823e-01,-6.325079860258658870e-01
7.876309752460000091e-01,6.485101933906421978e-01
2.742219865320000283e-01,5.433290239489687590e-01
3.992269933219999567e-01,-1.008915945961229799e+00
9.923512339589999343e-01,-9.759070860517717882e-01
7.627239823340000724e-01,8.339476898698570118e-01
7.200859785079999353e-01,5.656938653126356575e-01
6.264780163759999798e-01,2.146044118530425482e-01
7.269890308380000388e-01,-3.124944805844776657e-02
9.301019906999999920e-01,2.323005172350004754e-01
6.872699856759999504e-01,8.843588977728487066e-01
8.662552833559999943e-01,3.455329212030614494e-01
8.352038264269999734e-01,6.784980607484200066e-01
9.402499794959999768e-01,7.108680705814381939e-01
1.023357987399999836e+00,9.232259979752290846e-01
7.322629690170000538e-01,1.181115952956533155e+00
9.300749897960000068e-01,4.495838594372183472e-01
8.702930212019999168e-01,8.529054059671371535e-01
5.104020237919999481e-01,7.698887891668800831e-01
1.025817990299999982e+00,-3.149785092128156161e-01
4.551239907739999535e-01,9.475687234427528916e-01
7.345349788670000324e-01,-2.309390295914253710e-01
7.012919783589999234e-01,1.624592497173864281e-01
1.014386057849999911e+00,2.557020825802879815e-01
1.123770236970000225e+00,1.098422258627414605e+00
4.825370013710000294e-01,1.612633689406985260e+00
4.689320027830000681e-01,-1.266538942252869449e-01
8.755196928980000237e-01,-6.292790397110874512e-01
1.145424962039999883e+00,5.092995236762184463e-01
1.943787455560000099e+00,1.562802931116116456e+00
1.557039022450000143e+00,4.014295817268626720e+00
2.104775905609999942e+00,3.271289895590513197e+00
1.062240004540000005e+00,4.451313531879377727e+00
7.867829799650000178e-01,1.750370422960937367e+00
2.247971057890000068e+00,5.177567319912905752e-01
5.664669871329999218e-01,4.579532635769568039e+00
8.389729857439999217e-01,4.266023302380906879e-01
3.188189864160000386e-01,5.122720518138602908e-02
6.386680006980000046e-01,-1.193108886973050176e+00
7.540266513819999794e-01,-3.562119208510903801e-01
1.085826039310000102e+00,3.670476254073637978e-01
6.014299988750000381e-01,1.348238015023886849e+00
6.923220157619999204e-01,1.650465860381965522e-01
8.782439827919999997e-01,8.658219165400796169e-02
1.279224038119999962e+00,6.867018287606529992e-01
7.251669764520000117e-01,1.940879889124991209e+00
4.283109903339999969e-01,6.047024983618916050e-01
7.012249827380000466e-01,-5.665107943114573441e-01
8.846225738529999161e-01,5.004358139278064499e-02
7.809653878210001121e-01,7.639880486621015709e-01
9.259700179100002204e-01,5.522104944939851823e-01
9.178640246389998536e-01,8.103317538111249885e-01
9.073020219799998731e-01,8.315316537342327674e-01
4.099450111390000040e-01,8.346348757523249784e-01
8.741459846500000408e-01,-4.277318032682640436e-01
1.231343984599999830e+00,5.372217741877457486e-01
7.683960199359999299e-01,1.840951382089669908e+00
9.357339143750000865e-01,7.401500605610356054e-01
7.523270249369999885e-01,9.006047290317142906e-01
6.247839927670000293e-01,5.088445000719490352e-01
1.977947235109999591e+00,1.419558274163144375e-02
2.476479291920000048e+00,3.752610459937105514e+00
6.822599768639999729e-01,5.901414410106116115e+00
1.294077992440000102e+00,3.729921175608190143e-01
2.116506099700000032e+00,1.221330550883988675e+00
2.030230045320000176e+00,4.043322653340292838e+00
1.727593064309999926e+00,4.421382717034169296e+00
1.321619033810000010e+00,3.403652814585278019e+00
1.114274978639999913e+00,2.070005748200930640e+00
1.618482947350000201e+00,1.384047867958364986e+00
1.102354049679999948e+00,2.920954562824637613e+00
8.501269817350000091e-01,1.773676809854355385e+00
6.531813144679999850e-01,7.342286419077747039e-01
6.168276071549999573e-01,7.375150278026568196e-02
1.023204803470000090e+00,-9.457463916144132066e-02
1.176781058310000017e+00,1.055667856779038516e+00
1.108754038809999898e+00,1.713119474274618081e+00
9.838110208509999177e-01,1.523372217611841606e+00
1.829927563669999868e+00,1.123205859788533711e+00
1.342131018639999951e+00,3.524501333956618243e+00
1.265669584270000092e+00,2.547434652781641606e+00
7.930377125740000199e-01,1.773787379863750902e+00
1.030689358710000114e+00,3.942039968802769079e-01
8.210232257839999992e-01,9.271373018809054845e-01
1.099169254300000009e+00,6.245684688499050230e-01
5.255355238910000004e-01,1.301825648867196206e+00
7.758393883709999717e-01,-1.154773893814123598e-01
7.209759950640000081e-01,2.060331405198132793e-01
8.666771054269999386e-01,2.927939668768403947e-01
8.462041020389999835e-01,7.112807725403308412e-01
7.614132165909999195e-01,7.570334695581222295e-01
6.587246060370000045e-01,4.846611017840597446e-01
1.078659296040000104e+00,1.195901629860535026e-01
1.281940340999999872e+00,1.241467806415053943e+00
6.600005030629999547e-01,2.028347975350044852e+00
1.112500548360000119e+00,2.129391973656036829e-01
6.280704736709999958e-01,1.008262196960466150e+00
6.864575743680000341e-01,-1.369862009040815091e-03
9.000409841539999123e-01,4.336505395628485748e-02
7.342569231990000445e-01,7.697003843060298278e-01
1.011121273039999879e+00,3.961825287068037604e-01
8.827599883079999543e-01,1.057767530023392633e+00
7.521411776540001259e-01,8.904962218027224763e-01
9.489411115650000506e-01,4.528891767886356057e-01
6.799052953720000625e-01,9.339325502666208090e-01
7.211565971369999772e-01,2.698190123753851366e-01
6.504104733470000843e-01,2.149572536435236103e-01
7.167106270790000178e-01,2.526892756146978739e-02
9.056316018100001308e-01,1.009469835700554374e-01
6.526464819910000603e-01,7.216762501266076324e-01
7.056654095649999014e-01,1.995088243060884614e-01
6.581057906149999637e-01,2.116184511472696261e-01
6.592794060709999959e-01,1.206771602379917430e-01
6.634064316750000190e-01,6.790314854879563045e-02
7.808002829549999246e-01,9.517616377119685056e-02
7.565907239910000248e-01,4.314295101739394345e-01
9.280405640600000172e-01,4.388836167790132192e-01
7.073829770089999913e-01,8.852151227218090224e-01
3.888399899009999383e-01,3.407303128807778747e-01
3.422417938710000107e-01,-6.961339235790555691e-01
2.337300032380000281e-01,-9.932984956193220416e-01
1.459127068520000015e-01,-1.207171169715435033e+00
3.949534893039999828e-01,-1.457665740551653988e+00
9.678409695629999199e-01,-8.909439119321881373e-01
7.839220166210000285e-01,8.365562839091947867e-01
8.333759903910000766e-01,6.435512497680729860e-01
9.723259806630000224e-01,6.054169702549881960e-01
6.905210018160000685e-01,1.056956678392600768e+00
1.345324039460000121e+00,3.547716177598383425e-01
7.227010130879999439e-01,1.917200802326201270e+00
6.804850101469999135e-01,4.577153272802368944e-01
7.610610127449999318e-01,-8.553013838947676195e-02
8.075709938999999782e-01,2.380283259638991677e-01
5.886639952659999953e-01,5.081304182511277023e-01
9.960750937460000065e-01,-7.097495849130543155e-02
1.045413970949999882e+00,9.609373859087848579e-01
4.713059961800000197e-01,1.355636863400170755e+00
1.047140955920000005e+00,-2.844443390430796970e-01
1.126214265820000060e+00,9.535411258531164558e-01
2.560461759570000329e+00,1.601668380834827321e+00
7.747610211370000721e-01,5.655191693509394213e+00
7.172060012819999608e-01,6.164631673303987425e-01
8.005080223080000001e-01,-6.588422850463083735e-01
5.680390000339999856e-01,-4.097637472370057043e-01
1.195780038829999947e+00,-6.621716300275746203e-01
7.970449924470000003e-01,1.352806023000139080e+00
4.899359941480000979e-01,6.232845047302753017e-01
9.918130040170001216e-01,-4.917464564391860748e-01
7.445690035819999553e-01,7.868456825923126896e-01
6.096370220180000743e-01,5.154981146969700445e-01
8.565919995309999591e-01,3.533594842024925841e-04
8.144299983980000102e-01,5.869312064632531412e-01
7.605929970739999657e-01,6.199882429406520234e-01
9.157519936560000184e-01,4.409456772678258529e-01
7.421634793279999753e-01,8.384228162283847707e-01
7.329360246660000522e-01,4.647306213835652455e-01
8.745691180230000805e-01,2.965656912915486387e-01
9.644910097120000803e-01,6.862238326411437273e-01
1.477671980859999845e+00,1.045334887986485217e+00
6.752679944040000937e-01,2.394448671496999026e+00
5.030400156970000758e-01,1.186376978623538553e-01
7.066659927370000371e-01,-8.681357927745503300e-01
2.968195915220000369e+00,-2.491246363236674088e-01
1.255300998690000114e+00,6.544744055170959030e+00
4.084815025330000182e+00,2.724818069748520255e+00
1.692322969440000158e+00,9.928804228026548273e+00
4.121052026750000041e-01,4.129741228013438459e+00
1.035750985149999970e+00,-6.619611064420701796e-01
6.408920288089999806e-01,4.343252995849282705e-01
7.065470218660000468e-01,-1.139553117899632234e-01
1.060830354689999977e+00,1.732322260361061628e-01
1.880954027180000043e+00,1.274071858528554646e+00
1.886373996729999725e+00,3.780865522430406855e+00
1.328773975370000082e+00,4.172072538682805920e+00
3.931840062139999592e-01,2.479625916612381964e+00
6.382430195809999374e-01,-5.049865858607669455e-01
1.045531988140000035e+00,-3.775565838568553656e-01
6.588029861449999913e-01,1.054392170152158581e+00
8.046740293499999863e-01,2.940711919040057132e-01
8.740410208700001293e-01,4.220304364604495206e-01
8.532550334930000258e-01,7.549607906160992199e-01
8.952109813689997919e-01,7.507938469052296560e-01
7.301589846610000434e-01,8.349313042238246663e-01
4.149410128589999802e-01,3.738802120929134443e-01
2.700940072540000125e-01,-5.874231056221362879e-01
4.911319911480000466e-01,-1.087001915050644696e+00
5.079169869420000483e-01,-5.747221232922568035e-01
1.224020004270000017e+00,-3.990388143272285415e-01
1.267657995220000222e+00,1.491777678267494522e+00
2.633487939829999736e+00,1.973909892674545530e+00
3.999615430829999596e+00,5.881018218841438383e+00
6.651418209080000032e+00,1.039910772406527784e+01
2.102678060530000170e+00,1.866139724663065991e+01
1.283689975739999989e+00,4.865486070997183887e+00
1.291347503659999951e+00,4.973924754169528062e-01
1.353754043579999733e+00,1.607533605931144027e-01
2.390191078189999985e+00,3.882660975049883056e-01
1.461441040039999972e+00,4.134244380067061186e+00
1.599208951000000045e+00,2.812762122040088908e+00
1.471150994300000070e+00,2.706182730639621337e+00
1.298205018039999992e+00,2.508290070503274016e+00
1.579622030259999921e+00,2.076674167462541298e+00
1.360355019570000268e+00,2.824996146325016166e+00
8.036410212519999874e-01,2.383094132424274481e+00
4.276689887049999750e-01,6.081692584171359828e-01
2.694070041180000041e-01,-8.606073472988265971e-01
3.897170126439999938e-01,-1.449311222955030454e+00
4.179170131680000067e-01,-1.046261933436538394e+00
1.546036005019999937e+00,-7.591866389142422067e-01
1.017611026760000037e+00,2.408184745362656809e+00
8.653150200839999640e-01,1.580027965536408230e+00
6.194109916690000439e-01,7.680943969339968369e-01
8.454149961469999974e-01,-3.015232716249310191e-02
8.048596382139999728e-01,4.711270737648979856e-01
1.435889005660000217e+00,5.642732734930007155e-01
2.565752029420000024e+00,2.326884447488558827e+00
6.206179142000000759e+00,5.955173495999978250e+00
9.309499859810000943e-01,1.697771061060773334e+01
9.077759981159998492e-01,1.669771562534945186e+00
4.609797894950000141e-01,-4.784892932619744799e-01
5.264570117000000327e-01,-1.881572510764707662e+00
7.942249774930000283e-01,-1.487055627526241652e+00
9.704009890560000295e-01,1.351473531945180384e-01
6.695889830590000535e-01,1.052993582396082761e+00
6.997730135920000594e-01,3.367124138915663645e-01
6.903669834139999351e-01,2.139263942919017447e-01
6.361600160600000553e-01,1.958230439659112143e-01
9.726700186730000697e-01,2.260044766438258981e-02
6.393389701839999884e-01,8.883318438523141181e-01
5.123779773709999930e-01,1.480209540147217340e-01
5.699130296709999932e-01,-4.291695533289338060e-01
8.318089842800000522e-01,-3.061096115118944194e-01
4.694110155110000071e-01,4.779367920624534860e-01
9.054309725759998040e-01,-3.583112842164129508e-01
8.482750058169999940e-01,5.898209039504543894e-01
6.566630005839999562e-01,7.058613887044595803e-01
6.324055790899999474e-01,1.517537083888124139e-01
3.268550038340000130e-01,2.636617119277448809e-02
3.047409951689999952e-01,-8.062337855866308356e-01
2.159480005499999911e-01,-1.083831519038947144e+00
2.148479968310000043e-01,-1.272097402246689768e+00
1.512310057880000003e-01,-1.323743941648836575e+00
4.153338372709999837e-01,-1.491530632181932603e+00
7.344200015070000420e-01,-8.434710473787347951e-01
9.913370013240001555e-01,1.925359966703297510e-01
7.910000085830000138e-01,1.070746805267959179e+00
7.429170012469999973e-01,6.512285753803798150e-01
7.426548600200000294e-01,3.958914009189062333e-01
8.799139857289999256e-01,3.704733252262658594e-01
7.376829981800000491e-01,7.390710875573121008e-01
1.240342974660000097e+00,4.032406012429326503e-01
8.343409895899999151e-01,1.694578603564636632e+00
3.054729998110000122e-01,8.261956668861830666e-01
8.929460048680000206e-01,-8.990088043275407115e-01
1.285866022110000007e+00,4.394881414495688254e-01
4.146400094030000538e-01,1.971953260382177664e+00
1.090137004850000091e+00,-3.175711396343562920e-01
5.923830270769999684e-01,9.107009763813640468e-01
3.773260116580000045e-01,-2.830078053894740427e-03
2.693597316740000469e+00,-7.627861308782463157e-01
2.288666009900000020e+00,5.693043081750055912e+00
8.955270051960000366e-01,5.709125551850860347e+00
8.070570230480000884e-01,8.380846866192710465e-01
1.194862961769999954e+00,-2.803156155682031692e-01
8.929409980770000033e-01,9.239805833473889729e-01
9.776080250740001309e-01,6.777828909577994221e-01
1.832507014270000179e+00,9.425265965843085958e-01
1.403792977329999747e+00,3.454014774608604288e+00
7.223749756810000644e-01,2.702119196023263559e+00
6.599410176280000595e-01,4.565777958577305617e-01
7.407349944109999917e-01,-8.539190443174821121e-02
5.553659796709999874e-01,2.389719853161950125e-01
1.236768960949999885e+00,-1.433581267219010413e-01
6.214020252229999208e-01,1.598229468327611924e+00
7.108730077739999764e-01,2.520978288529610589e-01
3.064779937269999643e-01,7.822262950428911232e-02
6.473349928859999380e-01,-9.042361151060526181e-01
5.458269715310000159e-01,-1.685820147525575186e-01
1.024247765539999966e+00,-2.092868596001508652e-01
8.176820278170000567e-01,1.045319552290994158e+00
7.440620064740001149e-01,6.804239295558310863e-01
7.367150187490000279e-01,1.999778293687902997e-01
5.768560171130000525e-01,1.632429460289697432e-01
9.152600169180000744e-01,-1.289232209469260704e-01
1.137029051779999911e+00,7.323607494079756863e-01
4.960080087179999930e-01,1.540513535220103147e+00
4.941360056399999312e-01,-7.867810136947901711e-02
8.834533095360000976e-01,-4.201612676897581444e-01
1.271524906160000024e+00,6.875924880781792980e-01
8.864369988439999570e-01,2.014078070258982667e+00
8.988280296330000141e-01,1.038080894426609335e+00
9.049779772759998231e-01,6.960997563988249315e-01
8.299319744109999730e-01,7.489606380567491728e-01
8.756300210950000995e-01,6.476386193304302097e-01
5.502920150760000073e-01,7.809833167577628910e-01
1.073919415470000027e+00,-9.111781431208608451e-02
8.491920232770000521e-01,1.166983673874125937e+00
6.393229961399998773e-01,8.362403386558636686e-01
7.995309829709998928e-01,6.074157529874527062e-02
9.646000266079999275e-01,4.193625147124662722e-01
8.413559794430000016e-01,9.900733159142052209e-01
7.011449933050000194e-01,7.040207510478901920e-01
7.240070104600000445e-01,2.230546649095304923e-01
1.010308027270000020e+00,2.602881067333120968e-01
6.538060307499999890e-01,1.108035008049800485e+00
7.932850122450000319e-01,2.823666667628186300e-01
6.538396477699999210e-01,4.391781772409251161e-01
1.160789966579999888e+00,1.804030485601292588e-01
8.085789680480000019e-01,1.499142593845494531e+00
3.743770122530000188e-01,8.012452565821035488e-01
2.556999921800000020e-01,-6.413910464332647221e-01
4.893150031570000502e-01,-1.183740899683254799e+00
1.151844024660000132e+00,-5.901580825242586092e-01
7.372779846189999597e-01,1.374048331657877320e+00
1.088750958439999916e+00,5.902809285695426178e-01
1.975852966309999958e+00,1.298632605840608356e+00
8.547700047490001118e-01,4.021100625659029149e+00
7.977370023729999371e-01,1.144419131759934150e+00
1.052428960799999924e+00,1.745246546594941273e-01
3.179450988770000208e+00,9.392437487155312903e-01
1.797067999840000541e+00,7.342073934464430351e+00
1.056702017779999947e+00,4.289293886598797734e+00
8.751260042189999977e-01,1.371632568245791939e+00
6.645399928090000019e-01,4.888211235331278437e-01
7.571684122089999969e-01,8.713619979959764950e-03
1.368484020229999931e+00,3.583108876578434687e-01
9.052469730380000579e-01,2.115819823461179805e+00
1.032060980800000083e+00,1.054346231965722192e+00
6.141330003739999821e-01,1.011995400690236524e+00
9.733130335809999645e-01,-4.139610640357244825e-02
6.452289819719999597e-01,8.457532086188809251e-01
4.894390106200000035e-01,2.799609168056101938e-01
8.408679962160000576e-01,-3.677021313349315146e-01
7.771940231319999226e-01,4.954258835417166273e-01
6.755350232119999854e-01,5.595963732026852933e-01
6.592059731480000018e-01,2.150019972885223174e-01
1.084153056139999904e+00,1.023555181994971752e-01
9.314100146290000826e-01,1.276626794294196454e+00
1.359479665760000122e+00,1.102113133091592534e+00
7.633988261220000515e-01,2.171538200805126273e+00
5.357339978220000409e-01,6.897425059429309613e-01
6.781889796259998882e-01,-3.547969867774767305e-01
7.839810252189999273e-01,-2.908983606375644543e-02
1.169367671010000054e+00,4.564376825727588516e-01
1.015287995340000027e+00,1.634778486955654531e+00
9.259430170060000131e-01,1.312343368060644444e+00
1.319244027140000108e+00,8.091555862756102391e-01
9.717460274700000511e-01,1.895164243983883168e+00
1.176299691200000108e+00,1.168738066112260388e+00
1.714609026910000056e+00,1.586710665035133250e+00
1.307337045669999975e+00,3.273511710738587599e+00
6.186890006069999393e-01,2.322566556672152505e+00
2.298435926440000276e+00,9.945618722689363034e-02
1.808241009709999680e+00,4.455329568484991398e+00
8.794149756429999742e-01,3.790966873883255595e+00
1.570945024490000064e+00,7.854353151365567332e-01
1.578516006470000121e+00,2.375944804950965050e+00
6.200309991839999535e-01,3.017319620737706654e+00
9.928810000419999726e-01,3.232133459412017684e-01
4.551869928839999968e-01,7.684671333285306716e-01
1.017398953439999865e+00,-3.734461693830496420e-01
8.378469943999999892e-01,9.390466412225639825e-01
4.884769916529999589e-01,8.137557850084004007e-01
1.246340990070000210e+00,-2.847469968201381540e-01
1.209630966189999990e+00,1.574568512411144150e+00
1.252451062200000020e+00,1.929994406510252336e+00
1.519726991650000025e+00,2.012944254455547810e+00
1.063797950739999942e+00,2.802156526168664286e+00
1.571495056150000069e+00,1.656489667860559400e+00
1.278105020519999968e+00,2.786374707562687014e+00
1.192077994349999948e+00,2.185838273020608735e+00
8.304439187050000060e-01,1.730998842154330974e+00
1.402015686039999931e+00,7.268119607001721771e-01
1.156504034999999986e+00,2.172438789161273309e+00
1.162554860120000200e+00,1.761258824678079593e+00
6.007519960399999581e-01,1.534284381813329379e+00
1.253835797310000055e+00,-1.445201416179676783e-02
1.791844010349999960e+00,1.568835240128953368e+00
1.734062552449999961e+00,3.527673793370022626e+00
4.939970970150000085e+00,3.551604144993025347e+00
2.394351005549999911e+00,1.288054822136573918e+01
2.212575912479999740e+00,6.055421019019920692e+00
1.886527061460000265e+00,4.195194350815676820e+00
9.343829751010001017e-01,2.899461016839114169e+00
9.099829792979999832e-01,3.185223605755267418e-01
8.112999796870000724e-01,6.424530646430052228e-01
1.049708962440000004e+00,5.345473096379899092e-01
1.351788043980000076e+00,1.120810370994104854e+00
1.277305960659999906e+00,2.148576246934559730e+00
7.854449748989998925e-01,2.070686166895987945e+00
4.846229851250000165e-01,5.529053890422341855e-01
6.676359772680000582e-01,-5.510215400624055571e-01
8.322510123249999836e-01,-1.178143319321145605e-01
5.959370136259999340e-01,5.614779487089246457e-01
3.410890102390000123e-01,3.069750408271532810e-02
6.860110163689999707e-01,-8.236796478949389710e-01
8.153510093690000682e-01,-6.226363337197545617e-02
3.985430002210000322e-01,5.300909245577130058e-01
6.998159885410000225e-01,-5.234422061436631024e-01
4.263690114019999533e-01,3.262061304855598531e-02
6.866139769550000382e-01,-5.539749140058536359e-01
1.826770007609999913e-01,-7.937787434320894842e-02
7.018824815749999946e-01,-1.194546328733121721e+00
1.796682000159999681e+00,-6.953345605680102959e-02
7.204269766809999753e-01,3.194033775047107504e+00
4.680640101429999755e-01,3.097011058817457640e-01
6.408870220180000743e-01,-1.187609188872900789e+00
7.520520091060001189e-01,-7.448490311469315728e-01
1.001817584040000098e+00,4.175945842182938322e-03
1.660804033279999814e+00,1.117340958438012954e+00
1.450595021250000061e+00,3.107252632234489553e+00
1.085010051729999869e+00,2.819482638356722859e+00
1.099555015560000015e+00,1.623848392172678068e+00
7.694180011750000325e-01,1.421726678660548915e+00
1.254430413249999932e+00,5.188032647702693900e-01
1.496320962910000052e+00,1.711098009516043295e+00
7.186369895940000196e-01,2.695263218623721979e+00
8.902019858359999649e-01,5.028803345234424960e-01
9.891759753229998342e-01,4.373257824417374207e-01
2.849014520649999938e+00,9.265268992829678307e-01
4.281075000759999583e+00,6.425122619225686726e+00
1.248739004139999942e+00,1.154077924660795418e+01
7.096589803699999699e-01,2.411543386989640769e+00
7.497439980509998936e-01,-3.128325265321049709e-01
8.907449841500001408e-01,-3.655130275896450454e-01
1.469527959819999952e+00,4.413800576859552849e-01
1.608888030049999918e+00,2.489436777503613474e+00
1.043460965159999976e+00,3.065801959943562416e+00
1.184751033780000018e+00,9.613540379301710459e-01
5.063725113870000127e-01,1.030052374134413418e+00
6.946156024930000283e-01,-7.233869977723056399e-01
9.299110174179999744e-01,-1.520166568813624275e-01
7.754629850390000190e-01,8.507867026425903756e-01
8.564696311949999696e-01,5.475789069817958987e-01
9.269009828569999554e-01,6.661857003109243891e-01
7.506660223010001021e-01,8.625795304536042485e-01
9.248849749570000611e-01,3.576414295774778540e-01
