1.359479665756225586e+00,8.367290049656106454e-01
1.359479665756225586e+00,9.179010579958255533e-01
7.633988261222839355e-01,9.738261767758548126e-01
5.357339978218078613e-01,8.846896713488098252e-01
5.357339978218078613e-01,7.733779008023927704e-01
6.781889796257019043e-01,7.338529624698467702e-01
6.781889796257019043e-01,7.379376075094270515e-01
7.839810252189636230e-01,7.472185593868496678e-01
1.169367671012878418e+00,7.536328821762768859e-01
1.169367671012878418e+00,8.217543860199566508e-01
1.015287995338439941e+00,8.691388896915329676e-01
1.015287995338439941e+00,9.125587296700660156e-01
9.259430170059204102e-01,9.427930952626889516e-01
1.319244027137756348e+00,9.204160199456130620e-01
1.319244027137756348e+00,9.720947837179940709e-01
9.717460274696351208e-01,1.012756349574254422e+00
9.717460274696351208e-01,9.473089992995720188e-01
1.176299691200256348e+00,9.105018955055934615e-01
1.714609026908874290e+00,9.194997874610789657e-01
1.714609026908874290e+00,1.042175231307698180e+00
1.307337045669555664e+00,1.120489986252809489e+00
1.307337045669555664e+00,1.070249434212376283e+00
6.186890006065368652e-01,1.042447727071948327e+00
2.298435926437377930e+00,8.920782596043933532e-01
2.298435926437377930e+00,1.157700903343685583e+00
1.808241009712219460e+00,1.405649219058900723e+00
1.808241009712219460e+00,1.344845077522497379e+00
8.794149756431579590e-01,1.310500487841786743e+00
1.570945024490356445e+00,1.113412571533290318e+00
1.570945024490356445e+00,1.066422093000153337e+00
1.578516006469726562e+00,1.105275365009766642e+00
1.578516006469726562e+00,1.089276183645263130e+00
6.200309991836547852e-01,1.079541994242597669e+00
9.928810000419615589e-01,9.044005349159914831e-01
9.928810000419615589e-01,8.702280854869861582e-01
4.551869928836823065e-01,9.108095620013415550e-01
4.551869928836823065e-01,7.497111856450244805e-01
1.017398953437805176e+00,6.473429913818226078e-01
8.378469944000244141e-01,7.570069841194307925e-01
8.378469944000244141e-01,8.170617663841370781e-01
4.884769916534424383e-01,8.087077426722121265e-01
4.884769916534424383e-01,7.130980231727483964e-01
1.246340990066528320e+00,6.457054603542212723e-01
1.209630966186523438e+00,8.175625512615725121e-01
1.209630966186523438e+00,9.361025113158447652e-01
1.252451062202453613e+00,9.379789098204460718e-01
1.252451062202453613e+00,9.434649608845111501e-01
1.519726991653442383e+00,9.466187431885889625e-01
1.063797950744629128e+00,9.934811171882167447e-01
1.063797950744629128e+00,9.436363568688446168e-01
1.571495056152343750e+00,9.024437912457983213e-01
1.571495056152343750e+00,1.004098135212803111e+00
1.278105020523071289e+00,1.071559004642578916e+00
1.192077994346618874e+00,1.038170214836051874e+00
1.192077994346618874e+00,9.975989609175364148e-01
8.304439187049865723e-01,9.848364839550789451e-01
8.304439187049865723e-01,8.836567767637183435e-01
1.402015686035156250e+00,8.310459897716511168e-01
1.156504034996032715e+00,9.335502910130625276e-01
1.156504034996032715e+00,9.967046751654566883e-01
1.162554860115051270e+00,9.934776079156307782e-01
1.162554860115051270e+00,9.973841838623304090e-01
6.007519960403442383e-01,9.997156888939607855e-01
1.253835797309875710e+00,8.608822390608209529e-01
1.253835797309875710e+00,8.812195487243424941e-01
1.791844010353088379e+00,9.450542216065970225e-01
1.791844010353088379e+00,1.076980399044361159e+00
1.734062552452087402e+00,1.165274084740699712e+00
4.939970970153808594e+00,1.168363192811118445e+00
4.939970970153808594e+00,1.866518990644109977e+00
2.394351005554199219e+00,2.359205255291084491e+00
2.394351005554199219e+00,2.053043185498046430e+00
2.212575912475585938e+00,1.883840949350022331e+00
1.886527061462402344e+00,1.869529257088355489e+00
1.886527061462402344e+00,1.711059114657919711e+00
9.343829751014709473e-01,1.626106282114156754e+00
9.343829751014709473e-01,1.204298700845902070e+00
9.099829792976381615e-01,9.938054270037942617e-01
8.112999796867370605e-01,8.981590537744628122e-01
8.112999796867370605e-01,8.498526034737579060e-01
1.049708962440490723e+00,8.465618485653293446e-01
1.049708962440490723e+00,8.847381657748377703e-01
1.351788043975830078e+00,9.088433488611585842e-01
1.277305960655212402e+00,9.620960059673787645e-01
1.283630967140197754e+00,1.013891307267751341e+00
7.854449748992919922e-01,1.028011262302742201e+00
7.854449748992919922e-01,9.297459347996923640e-01
4.846229851245880127e-01,8.727186857676239029e-01
6.676359772682189941e-01,7.841817590532952353e-01
6.676359772682189941e-01,7.335052233911888431e-01
8.322510123252868652e-01,7.451435223883624559e-01
8.322510123252868652e-01,7.706753179667997777e-01
5.959370136260986328e-01,7.893495804497561164e-01
3.410890102386474609e-01,7.368650529284941353e-01
3.410890102386474609e-01,6.156468546624215277e-01
6.860110163688659668e-01,5.589863013893523469e-01
6.860110163688659668e-01,6.580132420063780074e-01
8.153510093688964844e-01,7.409235040223351998e-01
3.985430002212524969e-01,7.703101570503235740e-01
3.985430002212524969e-01,6.732311625314597592e-01
6.998159885406494141e-01,5.920318641388673253e-01
6.998159885406494141e-01,6.674752525636228340e-01
4.263690114021301270e-01,7.334800930043308131e-01
6.866139769554138184e-01,6.816628601155150236e-01
6.866139769554138184e-01,7.207333336260984824e-01
1.826770007610321045e-01,7.716939589166939006e-01
1.826770007610321045e-01,5.793665350317835916e-01
7.018824815750122070e-01,4.466470950137739204e-01
1.796682000160217507e+00,5.828582575509154706e-01
1.796682000160217507e+00,1.035160671387369336e+00
7.204269766807556152e-01,1.288042743568838189e+00
7.204269766807556152e-01,1.134667510688418979e+00
4.680640101432800293e-01,1.042449601676808557e+00
6.408870220184326172e-01,9.639703104575649828e-01
6.408870220184326172e-01,9.221035465003613041e-01
7.520520091056823730e-01,9.278193620962459365e-01
7.520520091056823730e-01,8.115712472976789327e-01
1.001817584037780762e+00,7.725859945670708884e-01
1.660804033279418945e+00,8.023382545270726363e-01
1.660804033279418945e+00,9.641268562740268333e-01
1.450595021247863770e+00,1.066850068580486255e+00
1.450595021247863770e+00,1.035621995261092554e+00
1.085010051727295144e+00,1.018520994013377035e+00
1.099555015563964844e+00,9.646497026429921018e-01
1.099555015563964844e+00,9.330288785772394844e-01
7.694180011749267578e-01,9.318725960904674643e-01
7.694180011749267578e-01,8.637142988335700933e-01
1.254430413246154785e+00,8.247898224472216544e-01
1.496320962905883789e+00,8.975220158344088262e-01
1.496320962905883789e+00,1.016125886810707923e+00
7.186369895935058594e-01,1.062513095404008956e+00
7.186369895935058594e-01,9.452656527796541308e-01
8.902019858360290527e-01,8.768767872770745209e-01
9.891759753227232776e-01,9.051813698247853646e-01
