1.359479665756225586e+00,6.718163643404525542e-01
1.359479665756225586e+00,7.977448517408826101e-01
7.633988261222839355e-01,8.305298751399080581e-01
5.357339978218078613e-01,7.823954662189479548e-01
5.357339978218078613e-01,7.366136775337241982e-01
6.781889796257019043e-01,7.616225822527178391e-01
6.781889796257019043e-01,7.284155296383292288e-01
7.839810252189636230e-01,6.611017590032322033e-01
1.169367671012878418e+00,6.483034596975666419e-01
1.169367671012878418e+00,7.524622731431938050e-01
1.015287995338439941e+00,7.624187374598073719e-01
1.015287995338439941e+00,7.945250285795720790e-01
9.259430170059204102e-01,7.901092764077389807e-01
1.319244027137756348e+00,7.758427041127183843e-01
1.319244027137756348e+00,8.192907756039867762e-01
9.717460274696351208e-01,8.460802071370686628e-01
9.717460274696351208e-01,8.038549787677965464e-01
1.176299691200256348e+00,7.556348668212221620e-01
1.714609026908874290e+00,7.614301759401821412e-01
1.714609026908874290e+00,9.224248909384969997e-01
1.307337045669555664e+00,9.725014739019754995e-01
1.307337045669555664e+00,9.220444269448796470e-01
6.186890006065368652e-01,8.740258145848961435e-01
2.298435926437377930e+00,8.349681357003664317e-01
2.298435926437377930e+00,1.188020585345511693e+00
1.808241009712219460e+00,1.230013723553462501e+00
1.808241009712219460e+00,1.176543323848267653e+00
8.794149756431579590e-01,1.131280164010554756e+00
1.570945024490356445e+00,1.036884122183179491e+00
1.570945024490356445e+00,9.392030697776170278e-01
1.578516006469726562e+00,9.400444973615508237e-01
1.578516006469726562e+00,9.312789712088050953e-01
6.200309991836547852e-01,9.252021678717845532e-01
9.928810000419615589e-01,8.666236678383540948e-01
9.928810000419615589e-01,7.663208769918079533e-01
4.551869928836823065e-01,7.516373416909222227e-01
4.551869928836823065e-01,8.109573062649152453e-01
1.017398953437805176e+00,8.869980970785455998e-01
8.378469944000244141e-01,7.984928234429330418e-01
8.378469944000244141e-01,6.747420273898648846e-01
4.884769916534424383e-01,6.452692643063666633e-01
4.884769916534424383e-01,7.607317715446201278e-01
1.246340990066528320e+00,8.879877362298584931e-01
1.209630966186523438e+00,8.635243875692349969e-01
1.209630966186523438e+00,7.838433318930547733e-01
1.252451062202453613e+00,7.799524842907251676e-01
1.252451062202453613e+00,7.872672853415592087e-01
1.519726991653442383e+00,7.932262593149075336e-01
1.063797950744629128e+00,8.543423565337362469e-01
1.063797950744629128e+00,8.254626075872639746e-01
1.571495056152343750e+00,7.367080484984381838e-01
1.571495056152343750e+00,8.734875363007025273e-01
1.278105020523071289e+00,9.198137752178178195e-01
1.192077994346618874e+00,8.841612861350292008e-01
1.192077994346618874e+00,8.335396303713040744e-01
8.304439187049865723e-01,8.179477410982853858e-01
8.304439187049865723e-01,7.759273906931111187e-01
1.402015686035156250e+00,6.805872028457510270e-01
1.156504034996032715e+00,8.180181817400733468e-01
1.156504034996032715e+00,8.413206273296063298e-01
1.162554860115051270e+00,8.308638343037592078e-01
1.162554860115051270e+00,8.347920456878896722e-01
6.007519960403442383e-01,8.376709576605709806e-01
1.253835797309875710e+00,8.102689266528576573e-01
1.253835797309875710e+00,7.896988134777204182e-01
1.791844010353088379e+00,7.929001300071304437e-01
1.791844010353088379e+00,9.596801497792250002e-01
1.734062552452087402e+00,1.009769591026810520e+00
4.939970970153808594e+00,1.007649453742426093e+00
4.939970970153808594e+00,1.930716122520597544e+00
2.394351005554199219e+00,2.150421891201848013e+00
2.394351005554199219e+00,1.916022220660994257e+00
2.212575912475585938e+00,1.713715972026517820e+00
1.886527061462402344e+00,1.716863029606086277e+00
1.886527061462402344e+00,1.604615308574950161e+00
9.343829751014709473e-01,1.498174029530665807e+00
9.343829751014709473e-01,1.305085035418733996e+00
9.099829792976381615e-01,8.915159180998665223e-01
8.112999796867370605e-01,8.370230307274755255e-01
8.112999796867370605e-01,7.037854285019872203e-01
1.049708962440490723e+00,7.133409562626241707e-01
1.049708962440490723e+00,7.342305419607050299e-01
1.351788043975830078e+00,7.429476314242919877e-01
1.277305960655212402e+00,8.059679493003897299e-01
1.283630967140197754e+00,8.518605705170069209e-01
7.854449748992919922e-01,8.597202643348402784e-01
7.854449748992919922e-01,8.191950932176423894e-01
4.846229851245880127e-01,7.678777906251794683e-01
6.676359772682189941e-01,7.803227263895750054e-01
