1.359479665756225586e+00,8.327094008543628467e-01
1.359479665756225586e+00,8.641947290211374755e-01
7.633988261222839355e-01,9.248300764274817176e-01
5.357339978218078613e-01,9.029999989147473594e-01
5.357339978218078613e-01,8.278061680482625695e-01
6.781889796257019043e-01,7.760064104655335360e-01
6.781889796257019043e-01,7.649363881360125017e-01
7.839810252189636230e-01,7.628576702899367845e-01
1.169367671012878418e+00,7.598194582883738279e-01
1.169367671012878418e+00,7.768555847923327429e-01
1.015287995338439941e+00,8.295561198847144491e-01
1.015287995338439941e+00,8.840955704208872667e-01
9.259430170059204102e-01,9.427502850075971663e-01
1.319244027137756348e+00,9.329381011385309286e-01
1.319244027137756348e+00,9.369604865756134826e-01
9.717460274696351208e-01,9.723635911633552453e-01
9.717460274696351208e-01,9.504150185559745445e-01
1.176299691200256348e+00,9.128164550016120149e-01
1.714609026908874290e+00,9.025833751851700670e-01
1.714609026908874290e+00,9.554175089148699840e-01
1.307337045669555664e+00,1.042271839329667049e+00
1.307337045669555664e+00,1.031044961708793783e+00
6.186890006065368652e-01,1.006788739292400869e+00
2.298435926437377930e+00,9.556945092699166144e-01
2.298435926437377930e+00,1.067355622844406549e+00
1.808241009712219460e+00,1.272087447271411209e+00
1.808241009712219460e+00,1.256531567666201887e+00
8.794149756431579590e-01,1.223732124365469076e+00
1.570945024490356445e+00,1.170090602379421973e+00
1.570945024490356445e+00,1.035797205967285306e+00
1.578516006469726562e+00,1.039950611779990153e+00
1.578516006469726562e+00,1.028402817191731211e+00
6.200309991836547852e-01,1.012859112556504515e+00
9.928810000419615589e-01,9.615729699800434904e-01
9.928810000419615589e-01,8.784836371822113410e-01
4.551869928836823065e-01,9.092448912915518378e-01
4.551869928836823065e-01,8.199650640074083174e-01
1.017398953437805176e+00,6.559208418833509802e-01
8.378469944000244141e-01,7.283097037212744596e-01
8.378469944000244141e-01,8.134290470635792136e-01
4.884769916534424383e-01,8.169971092307876104e-01
4.884769916534424383e-01,7.423017561117516427e-01
1.246340990066528320e+00,6.414676698563848145e-01
1.209630966186523438e+00,7.706239491366334571e-01
1.209630966186523438e+00,8.994659819973027659e-01
1.252451062202453613e+00,9.047656264374547286e-01
1.252451062202453613e+00,9.058482047391988035e-01
1.519726991653442383e+00,9.084278787553682344e-01
1.063797950744629128e+00,9.275541849184245624e-01
1.063797950744629128e+00,9.314599744767758649e-01
1.571495056152343750e+00,8.870060140999660447e-01
1.571495056152343750e+00,9.328533292991230130e-01
1.278105020523071289e+00,1.005388567083281837e+00
1.192077994346618874e+00,9.999233548432094887e-01
1.192077994346618874e+00,9.758022034085173102e-01
8.304439187049865723e-01,9.602811085643890854e-01
8.304439187049865723e-01,9.129545892096249116e-01
1.402015686035156250e+00,8.449221701785285532e-01
1.156504034996032715e+00,8.822666622897094024e-01
1.156504034996032715e+00,9.653131834179230486e-01
1.162554860115051270e+00,9.760712672142664026e-01
1.162554860115051270e+00,9.786631160325961476e-01
6.007519960403442383e-01,9.821849638588647791e-01
1.253835797309875710e+00,9.269728809354510490e-01
1.253835797309875710e+00,8.579733337828713280e-01
1.791844010353088379e+00,9.064800769498040367e-01
1.791844010353088379e+00,9.815050925140640370e-01
