1.359479665756225586e+00,7.986282165526064070e-01
1.359479665756225586e+00,8.462456241455711403e-01
7.633988261222839355e-01,8.666654235502151415e-01
5.357339978218078613e-01,8.341506501916344796e-01
5.357339978218078613e-01,7.923818553395102215e-01
6.781889796257019043e-01,7.692937705786835334e-01
6.781889796257019043e-01,7.573143425598258816e-01
7.839810252189636230e-01,7.526607372966392928e-01
1.169367671012878418e+00,7.500073439133726483e-01
1.169367671012878418e+00,7.778044647927451205e-01
1.015287995338439941e+00,7.979209736468366732e-01
1.015287995338439941e+00,8.506982080915805877e-01
9.259430170059204102e-01,8.799245106136622807e-01
1.319244027137756348e+00,8.684594715194019487e-01
1.319244027137756348e+00,8.917507555443553446e-01
9.717460274696351208e-01,8.987485332487835654e-01
9.717460274696351208e-01,8.700671508369558493e-01
1.176299691200256348e+00,8.581802471497471663e-01
1.714609026908874290e+00,8.519113837915256449e-01
1.714609026908874290e+00,9.251350120173194025e-01
1.307337045669555664e+00,9.534790050227608393e-01
1.307337045669555664e+00,9.311125582556413205e-01
6.186890006065368652e-01,9.231602364258614246e-01
2.298435926437377930e+00,8.660828403398662667e-01
2.298435926437377930e+00,1.106510333965697868e+00
1.808241009712219460e+00,1.116649947912770502e+00
1.808241009712219460e+00,1.087355732257232255e+00
8.794149756431579590e-01,1.074504584542627539e+00
1.570945024490356445e+00,1.008606553217515911e+00
1.570945024490356445e+00,9.660106885835371138e-01
1.578516006469726562e+00,9.479876296454704532e-01
1.578516006469726562e+00,9.370235105127958652e-01
6.200309991836547852e-01,9.303097334697270071e-01
9.928810000419615589e-01,8.666687446328051880e-01
9.928810000419615589e-01,8.526281773916856155e-01
4.551869928836823065e-01,8.550261981427285107e-01
4.551869928836823065e-01,7.717237886649718215e-01
1.017398953437805176e+00,6.800588009351760110e-01
8.378469944000244141e-01,7.511721242469261428e-01
8.378469944000244141e-01,7.816169831221083664e-01
4.884769916534424383e-01,7.880108404546226630e-01
4.884769916534424383e-01,7.234312719551631021e-01
1.246340990066528320e+00,6.670706506364684207e-01
1.209630966186523438e+00,8.038015283902066876e-01
1.209630966186523438e+00,8.476597446799795099e-01
1.252451062202453613e+00,8.506069113086235367e-01
1.252451062202453613e+00,8.529553220279237902e-01
1.519726991653442383e+00,8.536129933514360335e-01
1.063797950744629128e+00,8.818614821726058484e-01
