1.948629021644592285e-01,1.988720768933186223e-01
1.922753006219864169e-01,1.946632089165063473e-01
1.779100298881530762e-01,1.896814562581047303e-01
1.779100298881530762e-01,1.870249615109318142e-01
1.810636967420578003e-01,1.840481210990774774e-01
1.810636967420578003e-01,1.820431513502117626e-01
1.680064052343368530e-01,1.826094784103227397e-01
1.635809391736984530e-01,1.805578497166444585e-01
1.635809391736984530e-01,1.770730422291745265e-01
1.706920862197875977e-01,1.731204718297844891e-01
1.706920862197875977e-01,1.758719997929213963e-01
1.916799396276473999e-01,1.788022578779417948e-01
2.085516005754470825e-01,1.834344464689167398e-01
2.085516005754470825e-01,1.920658058556386771e-01
2.058236002922058105e-01,1.995417643137540609e-01
2.058236002922058105e-01,2.028523582642879908e-01
1.828240007162094116e-01,2.006154535643410730e-01
1.857409924268722534e-01,1.941550660105417214e-01
1.857409924268722534e-01,1.896737101506602019e-01
1.775099337100982666e-01,1.846787995642761859e-01
1.775099337100982666e-01,1.836730251440598094e-01
1.752161234617232999e-01,1.818471444335687248e-01
1.971126049757004062e-01,1.798569387502617634e-01
1.971126049757004062e-01,1.838430186679492484e-01
1.845117062330246249e-01,1.874829508097891895e-01
1.845117062330246249e-01,1.886443357866336157e-01
1.984785944223403931e-01,1.862875486639340161e-01
2.143009155988692960e-01,1.875927330988509667e-01
2.143009155988692960e-01,1.942815922202967005e-01
1.841159015893935880e-01,1.999322142818526493e-01
1.841159015893935880e-01,1.975920502105871779e-01
2.104043960571289062e-01,1.901602646131810570e-01
2.032361328601836881e-01,1.881785730200844498e-01
2.032361328601836881e-01,1.951714172069422271e-01
2.088565975427627841e-01,2.006854939331276788e-01
2.088565975427627841e-01,2.017097876805875323e-01
1.960448026657104492e-01,2.015444704858607439e-01
1.900728046894073209e-01,1.975888359972348962e-01
1.900728046894073209e-01,1.923498885690899662e-01
1.658952832221984863e-01,1.863134384563658319e-01
1.658952832221984863e-01,1.823800552985153922e-01
1.872539073228836337e-01,1.788353294811178551e-01
1.852532625198364535e-01,1.783002644558826788e-01
1.852532625198364535e-01,1.810793041775693724e-01
1.799222826957702359e-01,1.836839519689338618e-01
1.799222826957702359e-01,1.832431374072289176e-01
2.012764066457748136e-01,1.831223278840909963e-01
1.978618204593658725e-01,1.895188260970459559e-01
1.978618204593658725e-01,1.920218830047817349e-01
1.950792670249938965e-01,1.944093609093184571e-01
1.950792670249938965e-01,1.904719731564300245e-01
1.711323857307434082e-01,1.900191782600298973e-01
1.623787879943847379e-01,1.861265222768117567e-01
1.623787879943847379e-01,1.808583125717123374e-01
1.677809953689575195e-01,1.746837689026576046e-01
1.677809953689575195e-01,1.745734826036713372e-01
2.059821039438247958e-01,1.759995208077011208e-01
2.158481031656265259e-01,1.858974131373209993e-01
2.158481031656265259e-01,1.935304347071155340e-01
2.141157686710357111e-01,1.994138592556564671e-01
2.141157686710357111e-01,1.986011380009248817e-01
1.768843084573745450e-01,1.975066487545827643e-01
1.967563778162002563e-01,1.916729261214641933e-01
1.967563778162002563e-01,1.896305898132797096e-01
1.834106147289275845e-01,1.875729253726756696e-01
1.834106147289275845e-01,1.883269542269860874e-01
1.805770993232727051e-01,1.855705248485685632e-01
1.911945044994354526e-01,1.830157991028152631e-01
1.911945044994354526e-01,1.855532570321773156e-01
2.012096941471100131e-01,1.879580445871755212e-01
2.012096941471100131e-01,1.905334429734894530e-01
2.066745012998580933e-01,1.912614640717968106e-01
2.420079559087752741e-01,1.942319547238412769e-01
2.420079559087752741e-01,2.080785848047600473e-01
2.195876985788345059e-01,2.210492574459980986e-01
2.195876985788345059e-01,2.216695909852428314e-01
2.106474190950393399e-01,2.105357323948145454e-01
1.944769918918609619e-01,1.970906449192092458e-01
1.944769918918609619e-01,1.934931167719684542e-01
1.704634428024291992e-01,1.895464792075702842e-01
1.704634428024291992e-01,1.842852871646273871e-01
1.787724494934081754e-01,1.812146972158990843e-01
1.750701963901519775e-01,1.792365353677854434e-01
1.750701963901519775e-01,1.796588966806624554e-01
1.796004772186279297e-01,1.800901154197001308e-01
1.796004772186279297e-01,1.810619294397867729e-01
1.688816994428634366e-01,1.828198540647071324e-01
1.640222966670989990e-01,1.816853744710701379e-01
1.640222966670989990e-01,1.777933994580112864e-01
1.799237728118896762e-01,1.733209224654876646e-01
1.799237728118896762e-01,1.763327265214858497e-01
1.769366562366485596e-01,1.796477487094002290e-01
1.781685650348663330e-01,1.813664986679618396e-01
1.781685650348663330e-01,1.807722103304305605e-01
1.665234863758087158e-01,1.800994024959161610e-01
1.665234863758087158e-01,1.796636864388077848e-01
1.855484992265701294e-01,1.783656537755913818e-01
1.732649058103561401e-01,1.804746031955025143e-01
1.732649058103561401e-01,1.813701683140899468e-01
1.860052198171615878e-01,1.822687546608877940e-01
1.860052198171615878e-01,1.818900022006470774e-01
1.832000017166137695e-01,1.838663128669766611e-01
1.951216459274291992e-01,1.854834425600360714e-01
1.951216459274291992e-01,1.890452852703101982e-01
2.088083624839782715e-01,1.924358727193795915e-01
2.088083624839782715e-01,1.974524683455275986e-01
1.873752027750015536e-01,1.989614017427536186e-01
2.025922685861587524e-01,1.960088034686898739e-01
2.025922685861587524e-01,1.944303642482004268e-01
1.986005455255508423e-01,1.927111512104958124e-01
1.986005455255508423e-01,1.953242862909294053e-01
1.863885968923568726e-01,1.941654235137837969e-01
1.716178953647613803e-01,1.907323910331093775e-01
1.716178953647613803e-01,1.857910203648539815e-01
1.885485500097274780e-01,1.793635878916065851e-01
1.885485500097274780e-01,1.807382835305064717e-01
2.112170010805130005e-01,1.853597972859263310e-01
1.833238750696182251e-01,1.924947460925647280e-01
1.833238750696182251e-01,1.907839930563859365e-01
2.096922993659972867e-01,1.887869273848879204e-01
2.096922993659972867e-01,1.887359678620763315e-01
2.197588831186294278e-01,1.942264727746690622e-01
2.330529242753982544e-01,2.013158078220490810e-01
2.330529242753982544e-01,2.038770803821846056e-01
2.151579260826110840e-01,2.063311597710580925e-01
2.151579260826110840e-01,2.037528145457352668e-01
2.008593231439590454e-01,2.005168352800866804e-01
1.312076449394226074e-01,1.947541533099488575e-01
