1.948629021644592285e-01,2.141270652469922098e-01
1.948629021644592285e-01,2.033418555163398478e-01
1.922753006219864169e-01,1.972246229202241907e-01
1.779100298881530762e-01,1.956987785132580371e-01
1.779100298881530762e-01,1.884509119602101879e-01
1.810636967420578003e-01,1.841942899583509652e-01
1.810636967420578003e-01,1.857584459992024095e-01
1.680064052343368530e-01,1.868203307436321348e-01
1.635809391736984530e-01,1.748117463450863940e-01
1.635809391736984530e-01,1.677912740404312320e-01
1.706920862197875977e-01,1.679359574135921851e-01
1.706920862197875977e-01,1.789643412942860112e-01
1.916799396276473999e-01,1.857572153644169166e-01
2.085516005754470825e-01,1.883510239798938390e-01
2.085516005754470825e-01,2.072527511865582539e-01
2.058236002922058105e-01,2.178242418397783875e-01
2.058236002922058105e-01,2.125775521077026831e-01
1.828240007162094116e-01,2.094452826283874358e-01
1.857409924268722534e-01,1.953742497221110930e-01
1.857409924268722534e-01,1.885461812048999097e-01
1.775099337100982666e-01,1.899426063077356286e-01
1.775099337100982666e-01,1.839224421402522180e-01
1.752161234617232999e-01,1.800887682916438304e-01
1.971126049757004062e-01,1.810421077151818936e-01
1.971126049757004062e-01,1.909805912250289173e-01
1.845117062330246249e-01,1.977313811269691413e-01
1.845117062330246249e-01,1.909896988644994298e-01
1.984785944223403931e-01,1.865227862650539470e-01
2.143009155988692960e-01,1.970882875007796686e-01
2.143009155988692960e-01,2.105597270661012932e-01
1.841159015893935880e-01,2.152615282616288928e-01
1.841159015893935880e-01,1.907590945536541960e-01
2.104043960571289062e-01,1.752267534327641985e-01
2.032361328601836881e-01,1.959528068816312196e-01
2.032361328601836881e-01,2.123145965917965783e-01
2.088565975427627841e-01,2.136246322464371572e-01
2.088565975427627841e-01,2.134308030284574609e-01
1.960448026657104492e-01,2.136160766202063466e-01
1.900728046894073209e-01,1.989214959225817925e-01
1.900728046894073209e-01,1.888740633774317335e-01
1.658952832221984863e-01,1.879208315035997834e-01
1.658952832221984863e-01,1.796001320450028582e-01
1.872539073228836337e-01,1.737913586035979840e-01
1.852532625198364535e-01,1.809594350160262655e-01
1.852532625198364535e-01,1.854837404184283001e-01
1.799222826957702359e-01,1.848608850025454109e-01
1.799222826957702359e-01,1.863410711842322098e-01
2.012764066457748136e-01,1.868847542715027510e-01
1.978618204593658725e-01,2.019823898269348939e-01
1.978618204593658725e-01,2.029898666815343200e-01
1.950792670249938965e-01,1.977843861086350796e-01
1.950792670249938965e-01,1.966188150392709222e-01
1.711323857307434082e-01,1.958044622105135635e-01
1.623787879943847379e-01,1.851290528639558675e-01
1.623787879943847379e-01,1.736272660741709772e-01
1.677809953689575195e-01,1.707180845630331401e-01
1.677809953689575195e-01,1.757185920023645875e-01
2.059821039438247958e-01,1.788963252066573806e-01
2.158481031656265259e-01,1.974067867912470131e-01
2.158481031656265259e-01,2.100070401805545217e-01
2.141157686710357111e-01,2.102387504260752882e-01
2.141157686710357111e-01,2.048173835654413244e-01
1.768843084573745450e-01,2.015987275859768002e-01
1.967563778162002563e-01,1.898304439419205569e-01
1.967563778162002563e-01,1.911183411057762460e-01
1.834106147289275845e-01,1.978156420528146830e-01
1.834106147289275845e-01,1.892521553644642140e-01
1.805770993232727051e-01,1.837161812742549860e-01
1.911945044994354526e-01,1.869531528989086255e-01
1.911945044994354526e-01,1.937232374426311465e-01
2.012096941471100131e-01,1.972286886052245225e-01
2.012096941471100131e-01,1.978573810234628139e-01
2.066745012998580933e-01,1.988141033762527987e-01
2.420079559087752741e-01,2.056177749713395120e-01
2.420079559087752741e-01,2.322242910783211545e-01
2.195876985788345059e-01,2.496872622783754547e-01
2.195876985788345059e-01,2.201781297376814994e-01
2.106474190950393399e-01,2.027245344841190622e-01
1.944769918918609619e-01,1.991689848114712169e-01
1.944769918918609619e-01,1.922953978121770269e-01
1.704634428024291992e-01,1.889995512226193830e-01
1.704634428024291992e-01,1.834000713245066416e-01
1.787724494934081754e-01,1.790977100076310280e-01
1.750701963901519775e-01,1.821966700681678653e-01
1.750701963901519775e-01,1.816663327573191655e-01
1.796004772186279297e-01,1.799007455702542335e-01
1.796004772186279297e-01,1.860329707026796009e-01
1.688816994428634366e-01,1.897677919214165732e-01
1.640222966670989990e-01,1.768666733318040862e-01
1.640222966670989990e-01,1.680172602231718160e-01
1.799237728118896762e-01,1.672163665457896686e-01
1.799237728118896762e-01,1.785190622403033944e-01
1.769366562366485596e-01,1.860473039689147789e-01
1.781685650348663330e-01,1.791039057173754168e-01
1.781685650348663330e-01,1.797640382246959989e-01
1.665234863758087158e-01,1.826355978996697660e-01
1.665234863758087158e-01,1.803870635628073982e-01
1.855484992265701294e-01,1.785112566133760237e-01
1.732649058103561401e-01,1.866811435025703680e-01
1.732649058103561401e-01,1.863366478169966867e-01
1.860052198171615878e-01,1.822629291983200450e-01
1.860052198171615878e-01,1.871616255285409869e-01
1.832000017166137695e-01,1.906921312720100403e-01
1.951216459274291992e-01,1.902321373821219130e-01
1.951216459274291992e-01,1.995038710374044955e-01
2.088083624839782715e-01,2.057771532525858593e-01
2.088083624839782715e-01,2.094490451714680623e-01
1.873752027750015536e-01,2.123126177550432869e-01
2.025922685861587524e-01,1.918214612555561027e-01
2.025922685861587524e-01,1.961802635011315743e-01
1.986005455255508423e-01,2.067875962166950132e-01
1.986005455255508423e-01,2.035940557610587953e-01
1.863885968923568726e-01,2.015793520702282848e-01
1.716178953647613803e-01,1.947053616025905820e-01
1.716178953647613803e-01,1.757217082504712591e-01
1.885485500097274780e-01,1.665613181428581280e-01
1.885485500097274780e-01,1.847906052430144941e-01
2.112170010805130005e-01,1.964018793145660136e-01
1.833238750696182251e-01,2.036882878927883667e-01
1.833238750696182251e-01,1.937882453208014111e-01
2.096922993659972867e-01,1.836954952223295856e-01
2.096922993659972867e-01,1.993955968647454502e-01
2.197588831186294278e-01,2.099002989874020342e-01
2.330529242753982544e-01,2.163404783866288150e-01
2.330529242753982544e-01,2.185806248254928141e-01
2.151579260826110840e-01,2.181518092059766267e-01
2.151579260826110840e-01,2.092517871825450293e-01
2.008593231439590454e-01,2.029575643249970640e-01
1.312076449394226074e-01,1.964449506137901369e-01
1.312076449394226074e-01,1.615914219147988606e-01
1.399971693754196167e-01,1.431216446903760819e-01
1.399971693754196167e-01,1.514178415322792182e-01
1.684847325086593628e-01,1.569684989331897595e-01
2.097207009792327881e-01,1.731656281568496603e-01
2.097207009792327881e-01,1.936884174981977624e-01
1.677834987640380859e-01,2.014775072931277444e-01
1.677834987640380859e-01,1.773061568131767685e-01
1.697814613580703458e-01,1.614976530274838395e-01
1.778024435043334961e-01,1.653010227974453794e-01
1.778024435043334961e-01,1.834441535074238794e-01
1.989280730485916415e-01,1.930449934654903665e-01
1.989280730485916415e-01,1.936862036174826218e-01
1.968562752008437833e-01,1.953411514514800662e-01
1.764101982116698941e-01,1.938074564862061755e-01
1.764101982116698941e-01,1.850645436837273228e-01
1.775619983673095426e-01,1.796698009674623231e-01
1.775619983673095426e-01,1.822880865797734951e-01
1.848997771739960272e-01,1.838450922515320884e-01
1.751745045185089111e-01,1.903171831473283448e-01
1.751745045185089111e-01,1.862893214291067023e-01
1.822087168693542480e-01,1.812961317538226702e-01
1.822087168693542480e-01,1.871785022500289941e-01
1.833387613296508789e-01,1.909182154355666405e-01
2.092746049165725430e-01,1.905352266722827037e-01
2.092746049165725430e-01,1.997245121323310835e-01
2.103900015354156772e-01,2.065560874291436089e-01
2.103900015354156772e-01,2.087247995479885598e-01
1.875178515911102572e-01,2.100107830165192646e-01
1.892182081937789917e-01,1.972012506521288733e-01
1.892182081937789917e-01,1.936586347219173554e-01
2.129119038581847589e-01,1.964958883239175391e-01
2.129119038581847589e-01,2.015990816885812054e-01
1.846891939640044888e-01,2.059114648717286777e-01
1.933595985174179077e-01,1.898441304130938090e-01
1.933595985174179077e-01,1.932708220723233228e-01
1.597519963979721069e-01,2.018133612469130422e-01
1.597519963979721069e-01,1.792042499254388743e-01
1.731968969106673917e-01,1.653793872362603057e-01
1.763989776372909268e-01,1.754003019130021546e-01
1.763989776372909268e-01,1.821402306512537039e-01
1.903230398893356601e-01,1.823783332750041619e-01
1.903230398893356601e-01,1.930195483594172312e-01
1.978137493133544922e-01,1.999337590160093214e-01
1.724811047315597534e-01,2.044330826392647404e-01
1.724811047315597534e-01,1.855557481558536004e-01
1.773964017629623413e-01,1.723514671439028145e-01
1.773964017629623413e-01,1.733065143815180065e-01
1.862247735261917392e-01,1.741087721683433065e-01
2.039294093847274780e-01,1.858955670767311052e-01
2.039294093847274780e-01,2.039667468251698257e-01
2.303259670734404962e-01,2.112579254392071559e-01
2.303259670734404962e-01,2.392345597857885586e-01
2.793866395950316828e-01,2.593236081942485449e-01
2.991397082805632990e-01,2.675424568677856052e-01
2.991397082805632990e-01,3.003172448004535200e-01
2.514718174934387207e-01,3.166362509909593226e-01
2.514718174934387207e-01,2.680070655250269551e-01
1.890812516212463379e-01,2.327420917801710232e-01
2.833725214004517157e-01,2.086699582959540000e-01
2.833725214004517157e-01,2.548477477898830057e-01
2.606627941131591797e-01,3.106489775063419057e-01
2.606627941131591797e-01,2.547417355113277826e-01
2.856159806251525879e-01,2.215862928346721550e-01
2.152941524982452115e-01,2.371323005439642251e-01
2.152941524982452115e-01,2.110099538721844359e-01
1.691618561744689941e-01,1.863107566125448422e-01
1.691618561744689941e-01,1.811346956537699393e-01
1.676646620035171509e-01,1.767040483625639813e-01
1.986771523952484408e-01,1.789168093516313729e-01
1.986771523952484408e-01,1.955782639758083252e-01
1.806469559669494629e-01,2.065219527941858646e-01
1.806469559669494629e-01,1.905016157056809156e-01
1.824937760829925260e-01,1.807398366927906452e-01
1.871567964553833285e-01,1.833498367820365627e-01
1.871567964553833285e-01,1.903810342995498062e-01
2.099210023880004883e-01,1.937148883698169288e-01
2.099210023880004883e-01,2.088889569756783304e-01
1.939254999160766602e-01,2.193595846067797339e-01
1.662387549877166748e-01,2.019273077769240532e-01
1.662387549877166748e-01,1.769115291543704449e-01
1.659430116415023804e-01,1.672947752244124398e-01
1.659430116415023804e-01,1.736960554408463475e-01
1.823978126049041470e-01,1.774242075429682264e-01
1.884365230798721313e-01,1.858410532463364295e-01
1.884365230798721313e-01,1.909596110659226575e-01
2.158337980508804599e-01,1.909411998912703690e-01
2.158337980508804599e-01,2.016033053979373324e-01
2.153968065977096835e-01,2.092597531581370518e-01
1.994820386171341220e-01,2.089608665518032093e-01
1.994820386171341220e-01,2.041890129096752826e-01
1.468160003423690796e-01,2.006679529531146533e-01
1.468160003423690796e-01,1.741342868481917383e-01
1.810178905725479126e-01,1.576704620080131569e-01
1.982497125864028931e-01,1.769050191248954240e-01
1.982497125864028931e-01,2.031296073034717931e-01
1.886273920536041260e-01,2.115463771654554348e-01
1.886273920536041260e-01,1.982538072077827673e-01
1.874347329139708918e-01,1.905892453720316460e-01
1.838997006416320801e-01,1.939960101839421358e-01
1.838997006416320801e-01,1.907597703570567960e-01
1.789868623018264771e-01,1.877610505045119171e-01
1.789868623018264771e-01,1.835029092384474481e-01
2.386641800403594971e-01,1.808232022398572059e-01
4.006521701812744141e-01,2.277631537339818157e-01
4.006521701812744141e-01,3.434633941181263195e-01
3.205133974552154541e-01,4.136060531751512559e-01
3.205133974552154541e-01,3.242688368260804310e-01
3.453539609909057617e-01,2.669935712682294793e-01
3.201048076152800959e-01,2.944173160173705339e-01
3.201048076152800959e-01,3.276568418432685981e-01
3.410750627517700195e-01,3.334262387081480261e-01
3.410750627517700195e-01,3.399219387671706394e-01
3.317869901657104492e-01,3.460206294526481652e-01
3.053638935089111328e-01,3.334152172460100316e-01
3.053638935089111328e-01,3.018838615511013623e-01
2.349332422018050870e-01,2.852005679069157806e-01
2.349332422018050870e-01,2.514455880686715661e-01
2.433501929044723511e-01,2.252254087902994806e-01
2.282197028398513516e-01,2.427264282087558123e-01
2.282197028398513516e-01,2.346622639194511084e-01
2.155468463897705078e-01,2.215224694906108849e-01
2.155468463897705078e-01,2.125468099846316572e-01
1.862514019012451172e-01,2.065171673459339774e-01
1.789111644029617587e-01,1.939557336824963563e-01
1.789111644029617587e-01,1.824852963992115717e-01
1.881189942359924594e-01,1.804930402279268653e-01
1.881189942359924594e-01,1.920234636260994832e-01
2.258600741624832153e-01,1.991575150750833079e-01
2.293289005756378729e-01,2.131400322970782579e-01
2.293289005756378729e-01,2.225819039443097669e-01
2.172957956790924072e-01,2.223010668835131987e-01
2.172957956790924072e-01,2.162608643833094091e-01
2.285813987255096436e-01,2.119727099257652514e-01
2.961176931858062744e-01,2.369504828649377504e-01
2.961176931858062744e-01,2.655447416904798685e-01
2.966041862964630127e-01,2.790436843196181793e-01
2.966041862964630127e-01,2.770620058696446897e-01
2.547382712364196777e-01,2.758448910466400616e-01
2.234010547399520874e-01,2.465489221107668716e-01
2.234010547399520874e-01,2.215537117595488270e-01
2.086469978094100952e-01,2.165878286294679600e-01
2.086469978094100952e-01,2.079685343404470421e-01
2.144542932510375699e-01,2.021152361233147232e-01
1.909040212631225863e-01,2.099720416469755269e-01
1.909040212631225863e-01,1.951607508728687990e-01
