1.948629021644592285e-01,1.913812314394952585e-01
1.922753006219864169e-01,1.891511921266787188e-01
1.779100298881530762e-01,1.894722009632674453e-01
1.779100298881530762e-01,1.845425066938994330e-01
1.810636967420578003e-01,1.828291766050518241e-01
1.810636967420578003e-01,1.835834330143452653e-01
1.680064052343368530e-01,1.839691784769433014e-01
1.635809391736984530e-01,1.761563756719724816e-01
1.635809391736984530e-01,1.749088303318319104e-01
1.706920862197875977e-01,1.763188219477102858e-01
1.706920862197875977e-01,1.834523418304122022e-01
1.916799396276473999e-01,1.843792355609551459e-01
2.085516005754470825e-01,1.832850488769253161e-01
2.085516005754470825e-01,1.999288987181939703e-01
2.058236002922058105e-01,2.058294560336828838e-01
2.058236002922058105e-01,1.985801400829962371e-01
1.828240007162094116e-01,1.972375396658240243e-01
1.857409924268722534e-01,1.875170578824983947e-01
1.857409924268722534e-01,1.858589365074259092e-01
1.775099337100982666e-01,1.864366105158460074e-01
1.775099337100982666e-01,1.818035288538063510e-01
1.752161234617232999e-01,1.808576038575805400e-01
1.971126049757004062e-01,1.821498686682628543e-01
1.971126049757004062e-01,1.896802053221481044e-01
1.845117062330246249e-01,1.914840177300454194e-01
1.845117062330246249e-01,1.865011482250993613e-01
1.984785944223403931e-01,1.849633125117987609e-01
2.143009155988692960e-01,1.936793589265727589e-01
2.143009155988692960e-01,2.014216605042265518e-01
1.841159015893935880e-01,2.014608446650265616e-01
1.841159015893935880e-01,1.862422476443104380e-01
2.104043960571289062e-01,1.825122013515682040e-01
2.032361328601836881e-01,2.008606585372004760e-01
2.032361328601836881e-01,2.066883812866885661e-01
2.088565975427627841e-01,2.016781551207887380e-01
2.088565975427627841e-01,1.995812190372396877e-01
1.960448026657104492e-01,1.997239932106783245e-01
1.900728046894073209e-01,1.897516192810325408e-01
1.900728046894073209e-01,1.867092443007451752e-01
1.658952832221984863e-01,1.881840215707465958e-01
1.658952832221984863e-01,1.811924542789326853e-01
1.872539073228836337e-01,1.782035822362761923e-01
1.852532625198364535e-01,1.824863504795055658e-01
1.852532625198364535e-01,1.844077179117437626e-01
1.799222826957702359e-01,1.851685754377451754e-01
1.799222826957702359e-01,1.859986044641014358e-01
2.012764066457748136e-01,1.852949905389794649e-01
1.978618204593658725e-01,1.969581707159083206e-01
1.978618204593658725e-01,1.927829729333646047e-01
1.950792670249938965e-01,1.899066619591929517e-01
1.950792670249938965e-01,1.907714625812199360e-01
1.711323857307434082e-01,1.904302208854329881e-01
1.623787879943847379e-01,1.827164718337495330e-01
1.623787879943847379e-01,1.767872279818573367e-01
1.677809953689575195e-01,1.747362709658140389e-01
1.677809953689575195e-01,1.784685600723886212e-01
2.059821039438247958e-01,1.790928142745034923e-01
2.158481031656265259e-01,1.943845844463429895e-01
2.158481031656265259e-01,1.991176341760596824e-01
2.141157686710357111e-01,1.984334003368471711e-01
2.141157686710357111e-01,1.965572890708072729e-01
1.768843084573745450e-01,1.965913999758973074e-01
1.967563778162002563e-01,1.899731597481404410e-01
1.967563778162002563e-01,1.925089825568065682e-01
1.834106147289275845e-01,1.918326937213560290e-01
1.834106147289275845e-01,1.852517665630959987e-01
1.805770993232727051e-01,1.836678479138288411e-01
1.911945044994354526e-01,1.865318595524746714e-01
1.911945044994354526e-01,1.903570220572878002e-01
2.012096941471100131e-01,1.897955608019951113e-01
2.012096941471100131e-01,1.902907220186217385e-01
2.066745012998580933e-01,1.913951945042872693e-01
2.420079559087752741e-01,1.984870137717377192e-01
2.420079559087752741e-01,2.202541311040533134e-01
2.195876985788345059e-01,2.273335314875829793e-01
2.195876985788345059e-01,2.069671048350340548e-01
2.106474190950393399e-01,2.002197277314373691e-01
1.944769918918609619e-01,1.987642463248163183e-01
1.944769918918609619e-01,1.940363037052554585e-01
1.704634428024291992e-01,1.911801180577895609e-01
1.704634428024291992e-01,1.848040183882945775e-01
1.787724494934081754e-01,1.817149312679395001e-01
1.750701963901519775e-01,1.813924947955485312e-01
1.750701963901519775e-01,1.803509041911227906e-01
1.796004772186279297e-01,1.802578085304417654e-01
1.796004772186279297e-01,1.853919181091007173e-01
1.688816994428634366e-01,1.860508553697569623e-01
1.640222966670989990e-01,1.757939199251222495e-01
1.640222966670989990e-01,1.738021013733571929e-01
1.799237728118896762e-01,1.758948722356943051e-01
1.799237728118896762e-01,1.838075653752021532e-01
1.769366562366485596e-01,1.855084617427468774e-01
1.781685650348663330e-01,1.789247118997369934e-01
1.781685650348663330e-01,1.818860656284626565e-01
1.665234863758087158e-01,1.841489279148955382e-01
1.665234863758087158e-01,1.803354499546990508e-01
1.855484992265701294e-01,1.789404184669459164e-01
1.732649058103561401e-01,1.843319706303616079e-01
1.732649058103561401e-01,1.818548746610385847e-01
1.860052198171615878e-01,1.805950271576948485e-01
1.860052198171615878e-01,1.844638436253994151e-01
1.832000017166137695e-01,1.860117145794907834e-01
1.951216459274291992e-01,1.859959475066780554e-01
1.951216459274291992e-01,1.939872803308777816e-01
2.088083624839782715e-01,1.958092600066782540e-01
2.088083624839782715e-01,1.972916916900351314e-01
1.873752027750015536e-01,1.987155885085949425e-01
2.025922685861587524e-01,1.860250886863166475e-01
2.025922685861587524e-01,1.955645016909113021e-01
1.986005455255508423e-01,2.009821297660207839e-01
1.986005455255508423e-01,1.933583794335758110e-01
1.863885968923568726e-01,1.926830537419041978e-01
1.716178953647613803e-01,1.878437526525645052e-01
1.716178953647613803e-01,1.775378676257712840e-01
1.885485500097274780e-01,1.762264324882238387e-01
1.885485500097274780e-01,1.926058097618293941e-01
2.112170010805130005e-01,1.942496250727445417e-01
1.833238750696182251e-01,1.948635475661654182e-01
1.833238750696182251e-01,1.863096130482767843e-01
2.096922993659972867e-01,1.844810156744120522e-01
2.096922993659972867e-01,1.972979842296411490e-01
2.197588831186294278e-01,2.007353374067736007e-01
2.330529242753982544e-01,2.039189626386861409e-01
2.330529242753982544e-01,2.039813915617947615e-01
2.151579260826110840e-01,2.049891367713676527e-01
2.151579260826110840e-01,2.017223327349101369e-01
2.008593231439590454e-01,1.994458757182683284e-01
1.312076449394226074e-01,1.944176725504964953e-01
1.312076449394226074e-01,1.749711505003855583e-01
1.399971693754196167e-01,1.657949832251987832e-01
1.399971693754196167e-01,1.661434251599148426e-01
1.684847325086593628e-01,1.667356119363494205e-01
2.097207009792327881e-01,1.785295989881430512e-01
2.097207009792327881e-01,1.909581234643412118e-01
1.677834987640380859e-01,1.930679096537562811e-01
1.677834987640380859e-01,1.819672453739702156e-01
1.697814613580703458e-01,1.775413054976611726e-01
1.778024435043334961e-01,1.797274880961244603e-01
1.778024435043334961e-01,1.914662012363631816e-01
1.989280730485916415e-01,1.909381615579662239e-01
1.989280730485916415e-01,1.861073886366106378e-01
1.968562752008437833e-01,1.882256033961376973e-01
1.764101982116698941e-01,1.905251310141726495e-01
1.764101982116698941e-01,1.846462293067934746e-01
