1.948629021644592285e-01,2.107897782071386783e-01
1.948629021644592285e-01,2.006643689595228319e-01
1.922753006219864169e-01,1.951757764238514770e-01
1.779100298881530762e-01,1.937690246647366665e-01
1.779100298881530762e-01,1.870735942363090099e-01
1.810636967420578003e-01,1.831400748363725961e-01
1.810636967420578003e-01,1.846090159861119018e-01
1.680064052343368530e-01,1.855318109425073692e-01
1.635809391736984530e-01,1.754533220776684221e-01
1.635809391736984530e-01,1.697114833897622743e-01
1.706920862197875977e-01,1.693037114309959845e-01
1.706920862197875977e-01,1.789936311655291046e-01
1.916799396276473999e-01,1.838123197549654253e-01
2.085516005754470825e-01,1.869357367194693642e-01
2.085516005754470825e-01,2.055488473427537488e-01
2.058236002922058105e-01,2.142441742106740710e-01
2.058236002922058105e-01,2.091686425934477511e-01
1.828240007162094116e-01,2.062458822752983867e-01
1.857409924268722534e-01,1.935483619082721540e-01
1.857409924268722534e-01,1.873626091582671904e-01
1.775099337100982666e-01,1.884810365109232388e-01
1.775099337100982666e-01,1.831649126908958258e-01
1.752161234617232999e-01,1.800381887232339329e-01
1.971126049757004062e-01,1.806693302612252250e-01
1.971126049757004062e-01,1.899877969309746173e-01
1.845117062330246249e-01,1.958053806287799181e-01
1.845117062330246249e-01,1.896633693616323890e-01
1.984785944223403931e-01,1.857294794594809006e-01
2.143009155988692960e-01,1.955920360151786053e-01
2.143009155988692960e-01,2.075628698612001777e-01
1.841159015893935880e-01,2.117685887771082742e-01
1.841159015893935880e-01,1.910850646594683677e-01
2.104043960571289062e-01,1.780354078149706532e-01
2.032361328601836881e-01,1.968369840046876595e-01
2.032361328601836881e-01,2.091720947610227477e-01
2.088565975427627841e-01,2.101842923110022743e-01
2.088565975427627841e-01,2.099797991919495344e-01
1.960448026657104492e-01,2.101435382638421334e-01
1.900728046894073209e-01,1.973319627323724956e-01
1.900728046894073209e-01,1.886875991084617787e-01
1.658952832221984863e-01,1.875525021305124440e-01
1.658952832221984863e-01,1.795712664444420736e-01
1.872539073228836337e-01,1.737843088441213824e-01
1.852532625198364535e-01,1.810102798506117439e-01
1.852532625198364535e-01,1.851799819829162141e-01
1.799222826957702359e-01,1.846285539663310715e-01
1.799222826957702359e-01,1.855458010104476529e-01
2.012764066457748136e-01,1.854607143294181859e-01
1.978618204593658725e-01,2.001908042978364222e-01
1.978618204593658725e-01,2.003611249645744774e-01
1.950792670249938965e-01,1.959284209220675255e-01
1.950792670249938965e-01,1.948205714922840170e-01
1.711323857307434082e-01,1.940791468602631187e-01
1.623787879943847379e-01,1.842630378646706868e-01
1.623787879943847379e-01,1.736007757183350431e-01
1.677809953689575195e-01,1.710464308866869176e-01
1.677809953689575195e-01,1.754846916165639925e-01
2.059821039438247958e-01,1.778922140253368922e-01
2.158481031656265259e-01,1.963013101035342711e-01
2.158481031656265259e-01,2.070482040980484162e-01
2.141157686710357111e-01,2.076166779980067045e-01
2.141157686710357111e-01,2.032689967443356005e-01
