1.948629021644592285e-01,2.138605948931840139e-01
1.948629021644592285e-01,2.031332435306855977e-01
1.922753006219864169e-01,1.957035645126989354e-01
1.779100298881530762e-01,1.942360097119542051e-01
1.779100298881530762e-01,1.871995802956092081e-01
1.810636967420578003e-01,1.826882085881873230e-01
1.810636967420578003e-01,1.842017917183780551e-01
1.680064052343368530e-01,1.853062059399439299e-01
1.635809391736984530e-01,1.744545485831956455e-01
1.635809391736984530e-01,1.669417978124076440e-01
1.706920862197875977e-01,1.669218978540585319e-01
1.706920862197875977e-01,1.773903062147237086e-01
1.916799396276473999e-01,1.844315806529797652e-01
2.085516005754470825e-01,1.871287784906014717e-01
2.085516005754470825e-01,2.058326514341831948e-01
2.058236002922058105e-01,2.171910877224427494e-01
2.058236002922058105e-01,2.118916989262801254e-01
1.828240007162094116e-01,2.081259622404077192e-01
1.857409924268722534e-01,1.948223670051438261e-01
1.857409924268722534e-01,1.869626190066793481e-01
1.775099337100982666e-01,1.884254555085890237e-01
1.775099337100982666e-01,1.827901100919263055e-01
1.752161234617232999e-01,1.787507055750810758e-01
1.971126049757004062e-01,1.795523588613352484e-01
1.971126049757004062e-01,1.893910493202303758e-01
1.845117062330246249e-01,1.962006416168363132e-01
1.845117062330246249e-01,1.898091204315171809e-01
1.984785944223403931e-01,1.850697712036573073e-01
2.143009155988692960e-01,1.954183296670559677e-01
2.143009155988692960e-01,2.091402336559126940e-01
1.841159015893935880e-01,2.139233616272566696e-01
1.841159015893935880e-01,1.917311079981376676e-01
2.104043960571289062e-01,1.749901301211546356e-01
2.032361328601836881e-01,1.947801385778227534e-01
2.032361328601836881e-01,2.109452858707800416e-01
2.088565975427627841e-01,2.129436526914569583e-01
2.088565975427627841e-01,2.126087597225543024e-01
1.960448026657104492e-01,2.124681978451324060e-01
1.900728046894073209e-01,1.986895556523049500e-01
1.900728046894073209e-01,1.875974881614496104e-01
1.658952832221984863e-01,1.865824513454737432e-01
1.658952832221984863e-01,1.785935406488846633e-01
1.872539073228836337e-01,1.723869310074246375e-01
1.852532625198364535e-01,1.795729799294355777e-01
1.852532625198364535e-01,1.841685949108182729e-01
1.799222826957702359e-01,1.835270620026959176e-01
1.799222826957702359e-01,1.847679702765596121e-01
2.012764066457748136e-01,1.853691716783350540e-01
1.978618204593658725e-01,2.006370382867911639e-01
1.978618204593658725e-01,2.024597177370106305e-01
1.950792670249938965e-01,1.962535722724099430e-01
1.950792670249938965e-01,1.951252802108915385e-01
1.711323857307434082e-01,1.942789154144160813e-01
1.623787879943847379e-01,1.841932010191672520e-01
1.623787879943847379e-01,1.724074796446048718e-01
1.677809953689575195e-01,1.693679208374686274e-01
1.677809953689575195e-01,1.740993325480093001e-01
2.059821039438247958e-01,1.773764409013335319e-01
2.158481031656265259e-01,1.961204799380297792e-01
2.158481031656265259e-01,2.087828950223292457e-01
2.141157686710357111e-01,2.086665965223595820e-01
2.141157686710357111e-01,2.037494205305097617e-01
1.768843084573745450e-01,2.003637522574187035e-01
