1.948629021644592285e-01,1.881027276757832600e-01
1.922753006219864169e-01,1.861671860706085591e-01
1.779100298881530762e-01,1.843493479574314919e-01
1.779100298881530762e-01,1.835194609364895202e-01
1.810636967420578003e-01,1.824640990231156390e-01
1.810636967420578003e-01,1.817724764261733905e-01
1.680064052343368530e-01,1.819454937233142000e-01
1.635809391736984530e-01,1.829276300702441238e-01
1.635809391736984530e-01,1.827842799286998887e-01
1.706920862197875977e-01,1.824804238451194494e-01
1.706920862197875977e-01,1.820555325744708797e-01
1.916799396276473999e-01,1.815553110057436526e-01
2.085516005754470825e-01,1.815558117901794888e-01
2.085516005754470825e-01,1.879239042266264426e-01
2.058236002922058105e-01,1.910936038111562818e-01
2.058236002922058105e-01,1.893384130920186814e-01
1.828240007162094116e-01,1.880726035953900477e-01
1.857409924268722534e-01,1.863698339152307371e-01
1.857409924268722534e-01,1.848357808141968539e-01
1.775099337100982666e-01,1.830238716606283622e-01
1.775099337100982666e-01,1.827761187491705186e-01
1.752161234617232999e-01,1.826776927581100496e-01
1.971126049757004062e-01,1.823064507514851051e-01
1.971126049757004062e-01,1.842498481327146387e-01
1.845117062330246249e-01,1.849943633190392900e-01
1.845117062330246249e-01,1.846000463882067344e-01
1.984785944223403931e-01,1.839934965403483003e-01
2.143009155988692960e-01,1.852962710290022574e-01
2.143009155988692960e-01,1.883193679493896378e-01
1.841159015893935880e-01,1.883532782849709208e-01
1.841159015893935880e-01,1.916458030089008280e-01
2.104043960571289062e-01,1.913837151712901863e-01
2.032361328601836881e-01,1.924618890574960606e-01
2.032361328601836881e-01,1.929264197549745152e-01
2.088565975427627841e-01,1.889658256840748285e-01
2.088565975427627841e-01,1.888465259917000705e-01
1.960448026657104492e-01,1.885984908911070845e-01
1.900728046894073209e-01,1.884680470132342467e-01
1.900728046894073209e-01,1.875388591950298556e-01
1.658952832221984863e-01,1.861240029648870975e-01
1.658952832221984863e-01,1.839685272794407966e-01
1.872539073228836337e-01,1.820858329908172091e-01
1.852532625198364535e-01,1.822006714659849258e-01
1.852532625198364535e-01,1.836448579694873184e-01
1.799222826957702359e-01,1.844434123736832520e-01
1.799222826957702359e-01,1.836517955415808423e-01
2.012764066457748136e-01,1.827378871236738367e-01
1.978618204593658725e-01,1.860701779766789909e-01
1.978618204593658725e-01,1.864194816502388607e-01
1.950792670249938965e-01,1.861324999484742782e-01
1.950792670249938965e-01,1.851464751843620027e-01
1.711323857307434082e-01,1.849702236631331764e-01
1.623787879943847379e-01,1.839751395189389849e-01
1.623787879943847379e-01,1.824114383906100811e-01
1.677809953689575195e-01,1.798207765385589629e-01
1.677809953689575195e-01,1.798149010711897755e-01
2.059821039438247958e-01,1.797503236379506264e-01
2.158481031656265259e-01,1.853670703167775990e-01
2.158481031656265259e-01,1.888026832708567526e-01
2.141157686710357111e-01,1.881242196604074601e-01
2.141157686710357111e-01,1.895538461285850851e-01
1.768843084573745450e-01,1.905102888081618984e-01
