1.779100298881530762e-01,2.019849198248183098e-01
1.779100298881530762e-01,1.960060174038778802e-01
1.810636967420578003e-01,1.900924220118097030e-01
1.810636967420578003e-01,1.879767434248698632e-01
1.680064052343368530e-01,1.860397913286896410e-01
1.635809391736984530e-01,1.810594417320327831e-01
1.635809391736984530e-01,1.777533255080669394e-01
1.706920862197875977e-01,1.744997127040483209e-01
1.706920862197875977e-01,1.744147628300479203e-01
1.916799396276473999e-01,1.746625628997515722e-01
2.085516005754470825e-01,1.793719033630769844e-01
2.085516005754470825e-01,1.890958723689400434e-01
2.058236002922058105e-01,1.989401233263826674e-01
2.058236002922058105e-01,2.038369738210115967e-01
1.828240007162094116e-01,2.081711897961545099e-01
1.857409924268722534e-01,2.068545867626801760e-01
1.857409924268722534e-01,2.010660830470648308e-01
1.775099337100982666e-01,1.954244875586401697e-01
1.775099337100982666e-01,1.898022152696286213e-01
1.752161234617232999e-01,1.841650942337536845e-01
1.971126049757004062e-01,1.830621796414417801e-01
1.971126049757004062e-01,1.847540172706160500e-01
1.845117062330246249e-01,1.866143938590179574e-01
1.845117062330246249e-01,1.879342178239194472e-01
1.984785944223403931e-01,1.889228512397717885e-01
2.143009155988692960e-01,1.930644993729053738e-01
2.143009155988692960e-01,1.968980370254549694e-01
1.841159015893935880e-01,2.008376392103741470e-01
1.841159015893935880e-01,1.989945781571155481e-01
2.104043960571289062e-01,1.964023451757505312e-01
2.032361328601836881e-01,1.970682761956606410e-01
2.032361328601836881e-01,1.972682537964433047e-01
2.088565975427627841e-01,1.977729559490180589e-01
2.088565975427627841e-01,2.049403280723470222e-01
1.960448026657104492e-01,2.115257343859925643e-01
1.900728046894073209e-01,2.078498764897278583e-01
1.900728046894073209e-01,2.024828988756214310e-01
1.658952832221984863e-01,1.971516284998035551e-01
1.658952832221984863e-01,1.893347450648397712e-01
1.872539073228836337e-01,1.816073440476016765e-01
1.852532625198364535e-01,1.808447399563946345e-01
1.852532625198364535e-01,1.804459284395140695e-01
1.799222826957702359e-01,1.800975585154194480e-01
1.799222826957702359e-01,1.825110387499017384e-01
2.012764066457748136e-01,1.849131226874302092e-01
1.978618204593658725e-01,1.901174138192389118e-01
1.978618204593658725e-01,1.929111103424914209e-01
1.950792670249938965e-01,1.954188128113036882e-01
1.950792670249938965e-01,1.968943721920354828e-01
1.711323857307434082e-01,1.983613936298709302e-01
1.623787879943847379e-01,1.917496583908429031e-01
1.623787879943847379e-01,1.863276041658394055e-01
1.677809953689575195e-01,1.808379507802524711e-01
1.677809953689575195e-01,1.775255541092735090e-01
2.059821039438247958e-01,1.745196542176678522e-01
2.158481031656265259e-01,1.812811305427139696e-01
2.158481031656265259e-01,1.894672628387742142e-01
2.141157686710357111e-01,1.973867412087255968e-01
2.141157686710357111e-01,2.016909185989507469e-01
1.768843084573745450e-01,2.055372727914889230e-01
1.967563778162002563e-01,1.997489499699097448e-01
1.967563778162002563e-01,1.971282976339206183e-01
1.834106147289275845e-01,1.947423635979767531e-01
1.834106147289275845e-01,1.914482950663023431e-01
1.805770993232727051e-01,1.879015632330987284e-01
1.911945044994354526e-01,1.889240220119386693e-01
1.911945044994354526e-01,1.889743755484991627e-01
2.012096941471100131e-01,1.891710719575638022e-01
2.012096941471100131e-01,1.921855231570902822e-01
2.066745012998580933e-01,1.949831000515762358e-01
2.420079559087752741e-01,1.990556271589876691e-01
2.420079559087752741e-01,2.092452538693736208e-01
2.195876985788345059e-01,2.198504265261161938e-01
2.195876985788345059e-01,2.210430939264685091e-01
2.106474190950393399e-01,2.212058065697488363e-01
1.944769918918609619e-01,2.178571867853015265e-01
1.944769918918609619e-01,2.061873057639328211e-01
1.704634428024291992e-01,1.949993428175873234e-01
1.704634428024291992e-01,1.901618001330186436e-01
1.787724494934081754e-01,1.854343502913467501e-01
1.750701963901519775e-01,1.829599860610834905e-01
1.750701963901519775e-01,1.812314818346238698e-01
1.796004772186279297e-01,1.795027863149855352e-01
1.796004772186279297e-01,1.815271358325561690e-01
1.688816994428634366e-01,1.836955351794025970e-01
1.640222966670989990e-01,1.810298094188620699e-01
1.640222966670989990e-01,1.783711216537459954e-01
1.799237728118896762e-01,1.756919108101714089e-01
1.799237728118896762e-01,1.751025243422463518e-01
1.769366562366485596e-01,1.748510926272977550e-01
1.781685650348663330e-01,1.761564531764196473e-01
1.781685650348663330e-01,1.787841373306032211e-01
1.665234863758087158e-01,1.814046169370023276e-01
1.665234863758087158e-01,1.800039311936628139e-01
1.855484992265701294e-01,1.785759391926891038e-01
1.732649058103561401e-01,1.817980544934452158e-01
1.732649058103561401e-01,1.818428595691489735e-01
1.860052198171615878e-01,1.817995660142358305e-01
1.860052198171615878e-01,1.840695393398702751e-01
1.832000017166137695e-01,1.864315622403137085e-01
1.951216459274291992e-01,1.860856681109839816e-01
1.951216459274291992e-01,1.907370556330083289e-01
2.088083624839782715e-01,1.954811552025403354e-01
2.088083624839782715e-01,1.999934135788596912e-01
1.873752027750015536e-01,2.042837705340447563e-01
2.025922685861587524e-01,2.023746956980980172e-01
2.025922685861587524e-01,2.021334440646185560e-01
1.986005455255508423e-01,2.022425380089437896e-01
1.986005455255508423e-01,2.004601809404578661e-01
1.863885968923568726e-01,1.985027300835703057e-01
1.716178953647613803e-01,1.999434362794914044e-01
1.716178953647613803e-01,1.924556465713440911e-01
1.885485500097274780e-01,1.845698390607476147e-01
1.885485500097274780e-01,1.834087415815296440e-01
2.112170010805130005e-01,1.829754467406501661e-01
1.833238750696182251e-01,1.874315137098236383e-01
1.833238750696182251e-01,1.903229800819371265e-01
2.096922993659972867e-01,1.927304133727461843e-01
2.096922993659972867e-01,1.952202187703639125e-01
2.197588831186294278e-01,1.981948249790914662e-01
2.330529242753982544e-01,2.010864567104266865e-01
2.330529242753982544e-01,2.079013658134303277e-01
2.151579260826110840e-01,2.141078562353539994e-01
2.151579260826110840e-01,2.127657996335435286e-01
2.008593231439590454e-01,2.111999348772365115e-01
1.312076449394226074e-01,2.055470016039923631e-01
1.312076449394226074e-01,1.912583608452873563e-01
1.399971693754196167e-01,1.761382591500431638e-01
1.399971693754196167e-01,1.666026894721949481e-01
1.684847325086593628e-01,1.580559165209357575e-01
2.097207009792327881e-01,1.573486359426967407e-01
2.097207009792327881e-01,1.689353447682237497e-01
1.677834987640380859e-01,1.803851219450619547e-01
1.677834987640380859e-01,1.815579534705091536e-01
1.697814613580703458e-01,1.820243568875651030e-01
1.778024435043334961e-01,1.784240234677987036e-01
1.778024435043334961e-01,1.770000828386310565e-01
1.989280730485916415e-01,1.761273024800612541e-01
1.989280730485916415e-01,1.826357181966839494e-01
1.968562752008437833e-01,1.885670474036161004e-01
1.764101982116698941e-01,1.928541445722106451e-01
1.764101982116698941e-01,1.901427597687061211e-01
1.775619983673095426e-01,1.873588349027850430e-01
1.775619983673095426e-01,1.849724799560039656e-01
1.848997771739960272e-01,1.828345088956233322e-01
1.751745045185089111e-01,1.833231234057176862e-01
1.751745045185089111e-01,1.836919649990893244e-01
1.822087168693542480e-01,1.838653806953030045e-01
1.822087168693542480e-01,1.850867998341320653e-01
1.833387613296508789e-01,1.865213811857552861e-01
2.092746049165725430e-01,1.859747827449886315e-01
2.092746049165725430e-01,1.909966832795304270e-01
2.103900015354156772e-01,1.959964169092602015e-01
2.103900015354156772e-01,1.999067900105546414e-01
1.875178515911102572e-01,2.036032367347740957e-01
1.892182081937789917e-01,2.031222961650928638e-01
1.892182081937789917e-01,2.008961734604022831e-01
2.129119038581847589e-01,1.987737073317649983e-01
2.129119038581847589e-01,1.982149438075774261e-01
1.846891939640044888e-01,1.977005884110836498e-01
1.933595985174179077e-01,1.959629576486169034e-01
1.933595985174179077e-01,1.966787447756397911e-01
1.597519963979721069e-01,1.976802073440473151e-01
1.597519963979721069e-01,1.902094881610868760e-01
1.731968969106673917e-01,1.820805630642182704e-01
1.763989776372909268e-01,1.818955675878918266e-01
1.763989776372909268e-01,1.784237082798234841e-01
1.903230398893356601e-01,1.751459712371210564e-01
1.903230398893356601e-01,1.817681542053904975e-01
1.978137493133544922e-01,1.884010811757807768e-01
1.724811047315597534e-01,1.936343572256796208e-01
1.724811047315597534e-01,1.918237646929741302e-01
1.773964017629623413e-01,1.894778873533851660e-01
1.773964017629623413e-01,1.842065761713341243e-01
1.862247735261917392e-01,1.793773469696147704e-01
2.039294093847274780e-01,1.769544531478392524e-01
2.039294093847274780e-01,1.848141583718373449e-01
2.303259670734404962e-01,1.927490910671184887e-01
2.303259670734404962e-01,2.094213992063459484e-01
2.793866395950316828e-01,2.265565363421452316e-01
2.991397082805632990e-01,2.428477277248093646e-01
2.991397082805632990e-01,2.626661387288400928e-01
2.514718174934387207e-01,2.826635289861816336e-01
2.514718174934387207e-01,2.776383230482044606e-01
1.890812516212463379e-01,2.714643999482732606e-01
2.833725214004517157e-01,2.533601865494874983e-01
2.833725214004517157e-01,2.529347400397299883e-01
2.606627941131591797e-01,2.539326551377416585e-01
2.606627941131591797e-01,2.524467289095946865e-01
2.856159806251525879e-01,2.487848304760207629e-01
2.152941524982452115e-01,2.586778569697380514e-01
2.152941524982452115e-01,2.352834940931692320e-01
1.691618561744689941e-01,2.124824103181069124e-01
1.691618561744689941e-01,2.025097434576538513e-01
1.676646620035171509e-01,1.933745840469806854e-01
1.986771523952484408e-01,1.810492918022665321e-01
