1.948629021644592285e-01,2.085222993926598156e-01
1.948629021644592285e-01,1.962541636183231242e-01
1.922753006219864169e-01,1.948421509103733795e-01
1.779100298881530762e-01,1.932180149417382642e-01
1.779100298881530762e-01,1.861019744901495632e-01
1.810636967420578003e-01,1.835373133879853735e-01
1.810636967420578003e-01,1.852342650049079997e-01
1.680064052343368530e-01,1.857451795060575395e-01
1.635809391736984530e-01,1.741422344404173483e-01
1.635809391736984530e-01,1.726141676203784003e-01
1.706920862197875977e-01,1.714913888300765299e-01
1.706920862197875977e-01,1.827479659673124646e-01
1.916799396276473999e-01,1.829045722431200949e-01
2.085516005754470825e-01,1.864450637806988886e-01
2.085516005754470825e-01,2.092193897782516632e-01
2.058236002922058105e-01,2.126424433386340240e-01
2.058236002922058105e-01,2.063541320013956293e-01
1.828240007162094116e-01,2.049412088861381764e-01
1.857409924268722534e-01,1.901055553338273640e-01
1.857409924268722534e-01,1.882374183312690852e-01
1.775099337100982666e-01,1.886032890379586990e-01
1.775099337100982666e-01,1.824723141083337552e-01
1.752161234617232999e-01,1.813350885001239754e-01
1.971126049757004062e-01,1.820734365322117798e-01
1.971126049757004062e-01,1.921324569955427386e-01
1.845117062330246249e-01,1.956693770529785437e-01
1.845117062330246249e-01,1.886036651630164096e-01
1.984785944223403931e-01,1.864913452602042221e-01
2.143009155988692960e-01,1.980253537025224442e-01
2.143009155988692960e-01,2.076431218830669945e-01
1.841159015893935880e-01,2.109808033284594209e-01
1.841159015893935880e-01,1.863099396703338517e-01
2.104043960571289062e-01,1.813162887489486730e-01
2.032361328601836881e-01,2.032894610985993833e-01
2.032361328601836881e-01,2.093737998440526604e-01
2.088565975427627841e-01,2.083468820950331868e-01
2.088565975427627841e-01,2.080681565613552164e-01
1.960448026657104492e-01,2.088843473889622215e-01
1.900728046894073209e-01,1.935102007490099585e-01
1.900728046894073209e-01,1.901036696357106814e-01
1.658952832221984863e-01,1.887808652158777523e-01
1.658952832221984863e-01,1.795947752142536546e-01
1.872539073228836337e-01,1.749686614878195878e-01
1.852532625198364535e-01,1.833051247372090020e-01
1.852532625198364535e-01,1.862344714622475028e-01
1.799222826957702359e-01,1.858894478730343247e-01
1.799222826957702359e-01,1.869697449650039589e-01
2.012764066457748136e-01,1.855043962364700816e-01
1.978618204593658725e-01,2.028893724265405651e-01
1.978618204593658725e-01,1.966319722138887005e-01
1.950792670249938965e-01,1.958897762036910517e-01
1.950792670249938965e-01,1.946115813135632089e-01
1.711323857307434082e-01,1.941184979889600537e-01
1.623787879943847379e-01,1.828360561925865546e-01
1.623787879943847379e-01,1.739212337064565961e-01
1.677809953689575195e-01,1.724646828690850897e-01
1.677809953689575195e-01,1.776000077758337070e-01
2.059821039438247958e-01,1.781591286989123724e-01
2.158481031656265259e-01,1.996690090350162206e-01
2.158481031656265259e-01,2.055361113639516402e-01
2.141157686710357111e-01,2.072900010218085842e-01
2.141157686710357111e-01,2.025405742227777972e-01
1.768843084573745450e-01,2.029288636221943387e-01
1.967563778162002563e-01,1.895215388311498328e-01
1.967563778162002563e-01,1.925792474878828542e-01
1.834106147289275845e-01,1.956263194912149783e-01
1.834106147289275845e-01,1.868717801754652685e-01
1.805770993232727051e-01,1.847990307057171544e-01
1.911945044994354526e-01,1.877615493007718239e-01
1.911945044994354526e-01,1.923278199191416349e-01
2.012096941471100131e-01,1.940606374650193366e-01
2.012096941471100131e-01,1.951456337482365966e-01
2.066745012998580933e-01,1.973311113711113673e-01
2.420079559087752741e-01,2.046777056870645317e-01
2.420079559087752741e-01,2.335432891090066798e-01
2.195876985788345059e-01,2.437804788737232276e-01
2.195876985788345059e-01,2.121014827080404119e-01
2.106474190950393399e-01,2.055221058048711247e-01
1.944769918918609619e-01,2.014391131159964932e-01
1.944769918918609619e-01,1.942166871866329581e-01
1.704634428024291992e-01,1.906542026519504329e-01
1.704634428024291992e-01,1.838953754418198583e-01
1.787724494934081754e-01,1.789256804114988109e-01
1.750701963901519775e-01,1.824132322084005831e-01
1.750701963901519775e-01,1.810453258680728705e-01
1.796004772186279297e-01,1.805565823398594671e-01
1.796004772186279297e-01,1.869041538565903993e-01
1.688816994428634366e-01,1.871316775428839563e-01
1.640222966670989990e-01,1.746023932073372531e-01
1.640222966670989990e-01,1.723105372334002017e-01
1.799237728118896762e-01,1.713011390879722040e-01
1.799237728118896762e-01,1.831008724057002490e-01
1.769366562366485596e-01,1.850423396227511841e-01
1.781685650348663330e-01,1.785460780387532198e-01
1.781685650348663330e-01,1.832630587252534471e-01
1.665234863758087158e-01,1.827876450426895727e-01
1.665234863758087158e-01,1.800158166730309872e-01
1.855484992265701294e-01,1.776476267475920467e-01
1.732649058103561401e-01,1.868694277017009797e-01
1.732649058103561401e-01,1.834372730100494731e-01
1.860052198171615878e-01,1.813410039538695950e-01
1.860052198171615878e-01,1.868708763661460770e-01
1.832000017166137695e-01,1.890795493741091182e-01
1.951216459274291992e-01,1.885001356921794380e-01
1.951216459274291992e-01,1.988431182647860951e-01
2.088083624839782715e-01,2.008277796430138207e-01
2.088083624839782715e-01,2.051248223723687036e-01
1.873752027750015536e-01,2.077069876004182247e-01
2.025922685861587524e-01,1.871999927231792760e-01
2.025922685861587524e-01,2.018223888853550863e-01
1.986005455255508423e-01,2.024601787713644629e-01
1.986005455255508423e-01,1.989548688493180673e-01
1.863885968923568726e-01,1.982309749680118138e-01
1.716178953647613803e-01,1.909778108584433420e-01
1.716178953647613803e-01,1.751891981972728551e-01
1.885485500097274780e-01,1.735033489964767084e-01
1.885485500097274780e-01,1.920828491828842632e-01
2.112170010805130005e-01,1.930368281482821857e-01
1.833238750696182251e-01,2.015857271713692445e-01
1.833238750696182251e-01,1.898261483382938375e-01
2.096922993659972867e-01,1.847636467154080975e-01
2.096922993659972867e-01,2.022907539588819359e-01
2.197588831186294278e-01,2.057437416403961328e-01
2.330529242753982544e-01,2.139156002473650564e-01
2.330529242753982544e-01,2.152510786892712358e-01
2.151579260826110840e-01,2.184568989088371826e-01
2.151579260826110840e-01,2.078265993458703331e-01
2.008593231439590454e-01,2.038974600427222728e-01
1.312076449394226074e-01,1.967911506487790008e-01
1.312076449394226074e-01,1.636565250413159756e-01
1.399971693754196167e-01,1.505335511863180042e-01
1.399971693754196167e-01,1.584969658158737749e-01
1.684847325086593628e-01,1.594694825264891536e-01
2.097207009792327881e-01,1.775880253673681186e-01
2.097207009792327881e-01,1.931519453200332692e-01
1.677834987640380859e-01,2.012730413446684741e-01
1.677834987640380859e-01,1.775499606486869997e-01
1.697814613580703458e-01,1.701721511835795342e-01
1.778024435043334961e-01,1.734520246984450620e-01
1.778024435043334961e-01,1.893062957758742115e-01
1.989280730485916415e-01,1.890251717492167083e-01
1.989280730485916415e-01,1.904393011301113992e-01
1.968562752008437833e-01,1.949710682632919689e-01
1.764101982116698941e-01,1.934098793230588365e-01
1.764101982116698941e-01,1.846783900640314446e-01
1.775619983673095426e-01,1.808163378405201194e-01
1.775619983673095426e-01,1.833718593002386099e-01
1.848997771739960272e-01,1.832621307801950705e-01
1.751745045185089111e-01,1.902142139474624905e-01
1.751745045185089111e-01,1.826544816943342642e-01
1.822087168693542480e-01,1.812998046895725746e-01
1.822087168693542480e-01,1.875452868114066696e-01
1.833387613296508789e-01,1.883646789761680151e-01
2.092746049165725430e-01,1.880083895075565503e-01
2.092746049165725430e-01,1.991585339719967040e-01
2.103900015354156772e-01,2.035145854649612895e-01
2.103900015354156772e-01,2.057924189121879133e-01
1.875178515911102572e-01,2.059171754305010593e-01
1.892182081937789917e-01,1.926419998811566003e-01
1.892182081937789917e-01,1.934539482914774122e-01
2.129119038581847589e-01,1.932203712497225223e-01
2.129119038581847589e-01,1.996069158748331740e-01
1.846891939640044888e-01,2.043398062983466379e-01
1.933595985174179077e-01,1.881093575751317526e-01
1.933595985174179077e-01,1.976340212833545551e-01
1.597519963979721069e-01,1.975316626127199271e-01
1.597519963979721069e-01,1.747450001538501940e-01
1.731968969106673917e-01,1.691631791838269505e-01
1.763989776372909268e-01,1.795733533263677850e-01
