1.948629021644592285e-01,2.070927870606877053e-01
1.948629021644592285e-01,1.953715142194756837e-01
1.922753006219864169e-01,1.942301225917111851e-01
1.779100298881530762e-01,1.926702846488102527e-01
1.779100298881530762e-01,1.858057369251664426e-01
1.810636967420578003e-01,1.834708001443160763e-01
1.810636967420578003e-01,1.851156914392212971e-01
1.680064052343368530e-01,1.855568168029141651e-01
1.635809391736984530e-01,1.748004997814265049e-01
1.635809391736984530e-01,1.737050249035696492e-01
1.706920862197875977e-01,1.724677086781829238e-01
1.706920862197875977e-01,1.829530191068081957e-01
1.916799396276473999e-01,1.824601948317971511e-01
2.085516005754470825e-01,1.863357183324459432e-01
2.085516005754470825e-01,2.084000936699448581e-01
2.058236002922058105e-01,2.111430360790331751e-01
2.058236002922058105e-01,2.050621780644593106e-01
1.828240007162094116e-01,2.037330283724482216e-01
1.857409924268722534e-01,1.895470137743916206e-01
1.857409924268722534e-01,1.880522882278651831e-01
1.775099337100982666e-01,1.883079084319450036e-01
1.775099337100982666e-01,1.825180745224004031e-01
1.752161234617232999e-01,1.816695877437979889e-01
1.971126049757004062e-01,1.822470045758357582e-01
1.971126049757004062e-01,1.920236489671713620e-01
1.845117062330246249e-01,1.950962983237439219e-01
1.845117062330246249e-01,1.883142277730939784e-01
1.984785944223403931e-01,1.864797469110342498e-01
2.143009155988692960e-01,1.975393848776016426e-01
2.143009155988692960e-01,2.065396478861672713e-01
1.841159015893935880e-01,2.096258779253924176e-01
1.841159015893935880e-01,1.865517418599027533e-01
2.104043960571289062e-01,1.825958259662737726e-01
2.032361328601836881e-01,2.035249788170656882e-01
2.032361328601836881e-01,2.080154257020934150e-01
2.088565975427627841e-01,2.069404666032489681e-01
2.088565975427627841e-01,2.067501696005426548e-01
1.960448026657104492e-01,2.075252394313440996e-01
1.900728046894073209e-01,1.930882404888479842e-01
1.900728046894073209e-01,1.902115588016919101e-01
1.658952832221984863e-01,1.888883716326895112e-01
1.658952832221984863e-01,1.798128589861662519e-01
1.872539073228836337e-01,1.754185886167626829e-01
1.852532625198364535e-01,1.837402739506318605e-01
1.852532625198364535e-01,1.863952883652637282e-01
1.799222826957702359e-01,1.860891800906164517e-01
1.799222826957702359e-01,1.868749011177396058e-01
2.012764066457748136e-01,1.852655883495118172e-01
1.978618204593658725e-01,2.021595794899988530e-01
1.978618204593658725e-01,1.957960522818305849e-01
1.950792670249938965e-01,1.953415577794072044e-01
1.950792670249938965e-01,1.940914975810718313e-01
1.711323857307434082e-01,1.936451476739197985e-01
1.623787879943847379e-01,1.827231470466833263e-01
1.623787879943847379e-01,1.743450609266111728e-01
1.677809953689575195e-01,1.730729951161703029e-01
1.677809953689575195e-01,1.779044667395970614e-01
2.059821039438247958e-01,1.781874240843621948e-01
2.158481031656265259e-01,1.993499760924180575e-01
2.158481031656265259e-01,2.045292874004206729e-01
2.141157686710357111e-01,2.062994916705207515e-01
2.141157686710357111e-01,2.020735647094636933e-01
1.768843084573745450e-01,2.028001721938464674e-01
1.967563778162002563e-01,1.894426707773239626e-01
1.967563778162002563e-01,1.924714168694934280e-01
1.834106147289275845e-01,1.950317085663322014e-01
1.834106147289275845e-01,1.867249861316159776e-01
1.805770993232727051e-01,1.850315815061582825e-01
1.911945044994354526e-01,1.876174388971938445e-01
1.911945044994354526e-01,1.918214583120117500e-01
2.012096941471100131e-01,1.933278560971459226e-01
2.012096941471100131e-01,1.946216615347945156e-01
2.066745012998580933e-01,1.968244048571758942e-01
2.420079559087752741e-01,2.037857553725510862e-01
2.420079559087752741e-01,2.322131009031647986e-01
2.195876985788345059e-01,2.418061653696133295e-01
2.195876985788345059e-01,2.114630441151753859e-01
2.106474190950393399e-01,2.056111386473997438e-01
1.944769918918609619e-01,2.015832762160045255e-01
1.944769918918609619e-01,1.943752867547031971e-01
1.704634428024291992e-01,1.908725528128759619e-01
1.704634428024291992e-01,1.839447422295831247e-01
1.787724494934081754e-01,1.790426399437537175e-01
1.750701963901519775e-01,1.824866974813192655e-01
1.750701963901519775e-01,1.811466038663916700e-01
1.796004772186279297e-01,1.807952380228678990e-01
1.796004772186279297e-01,1.867393177120869885e-01
1.688816994428634366e-01,1.866361785342068313e-01
1.640222966670989990e-01,1.750679820679965082e-01
1.640222966670989990e-01,1.733918342597130513e-01
1.799237728118896762e-01,1.723843501360180219e-01
1.799237728118896762e-01,1.836041641076700814e-01
1.769366562366485596e-01,1.848812259624646182e-01
1.781685650348663330e-01,1.789975285703071517e-01
1.781685650348663330e-01,1.837041559743909924e-01
1.665234863758087158e-01,1.828863856428684931e-01
1.665234863758087158e-01,1.799994645925077352e-01
1.855484992265701294e-01,1.776631835139188265e-01
1.732649058103561401e-01,1.867212550164757678e-01
1.732649058103561401e-01,1.831325941326012730e-01
1.860052198171615878e-01,1.812707983015261481e-01
1.860052198171615878e-01,1.867280009186714496e-01
1.832000017166137695e-01,1.887249957489439134e-01
