1.935185045003890991e-01,2.317310676884051790e-01
1.787700653076171875e-01,1.845779783635344007e-01
1.761920750141144076e-01,1.840317938075756721e-01
1.861467957496643066e-01,1.827399339451294402e-01
1.954913884401321134e-01,1.854570582768278186e-01
1.660518944263458530e-01,1.982706708433936704e-01
1.907722949981689176e-01,1.583866201355126624e-01
1.898660957813262939e-01,1.900066753878982551e-01
2.001174986362457275e-01,1.780743300902979109e-01
1.948629021644592563e-01,2.128667234237690831e-01
1.779100298881530762e-01,1.990885439980759897e-01
1.810636967420578003e-01,1.805955505341463041e-01
1.635809391736984530e-01,1.807005586200698122e-01
1.916799396276473999e-01,1.595707051589839998e-01
2.085516005754470825e-01,1.818761228967895327e-01
1.828240007162094394e-01,2.183334530119946382e-01
1.857409924268722534e-01,1.872884244498739248e-01
1.752161234617233276e-01,1.848004110911864173e-01
1.845117062330245972e-01,1.757745161743298479e-01
1.984785944223403931e-01,1.795631333286451525e-01
1.841159015893935880e-01,2.013717071995305141e-01
2.104043960571288785e-01,1.717231959606461689e-01
2.088565975427627841e-01,2.050608498110725597e-01
1.900728046894073209e-01,2.175202683414833582e-01
1.658952832221984863e-01,1.880644106220978884e-01
1.852532625198364535e-01,1.666282848354382340e-01
1.799222826957702359e-01,1.758404170286373136e-01
1.978618204593658447e-01,1.811419760985518990e-01
1.711323857307434082e-01,1.937596746063573738e-01
1.623787879943847379e-01,1.735485800455307259e-01
2.059821039438247958e-01,1.607411367626495058e-01
2.158481031656264981e-01,2.054497583470652200e-01
1.768843084573745450e-01,2.131982619907755172e-01
1.834106147289275845e-01,1.803332751046317073e-01
1.805770993232727051e-01,1.762964693096762958e-01
2.012096941471099854e-01,1.829943921062320289e-01
2.066745012998580933e-01,1.951678108218328211e-01
2.195876985788345337e-01,2.107855678654151355e-01
1.944769918918609619e-01,2.032579489047379173e-01
1.704634428024291992e-01,1.871594248959239926e-01
1.750701963901519775e-01,1.731156531084814543e-01
1.796004772186279297e-01,1.714348547572351611e-01
1.640222966670989990e-01,1.835784934127858981e-01
1.769366562366485596e-01,1.593689225062086545e-01
1.781685650348663330e-01,1.633276419600973028e-01
1.855484992265701294e-01,1.739732916428576026e-01
1.732649058103561401e-01,1.871574002388671776e-01
1.832000017166137418e-01,1.773579041708466808e-01
2.088083624839782715e-01,1.837921140838891521e-01
1.873752027750015536e-01,2.115630442936612676e-01
1.986005455255508423e-01,1.777560577615687198e-01
1.863885968923568726e-01,1.971321229595068836e-01
1.885485500097274780e-01,1.884348744369828965e-01
1.833238750696182529e-01,1.935094176466940763e-01
2.096922993659972867e-01,1.795024299479598129e-01
2.330529242753982544e-01,2.074003818076798067e-01
