1.787700653076171875e-01,1.548585870163353695e-01
1.761920750141144076e-01,9.976252469656718413e-02
1.861467957496643066e-01,1.057746266596755885e-01
1.954913884401321134e-01,1.200183897325406840e-01
1.660518944263458530e-01,1.490790770903825946e-01
1.907722949981689176e-01,6.530623319237957580e-02
1.898660957813262939e-01,9.588046929794753759e-02
2.001174986362457275e-01,9.509678289740189361e-02
1.948629021644592563e-01,1.702178214678272961e-01
1.779100298881530762e-01,1.793391706868551483e-01
1.810636967420578003e-01,1.292316627663173956e-01
1.635809391736984530e-01,1.016856048712964505e-01
1.916799396276473999e-01,4.894140612608293556e-02
2.085516005754470825e-01,7.708348071590266637e-02
1.828240007162094394e-01,1.821630091538427865e-01
1.857409924268722534e-01,1.594438613275850625e-01
1.752161234617233276e-01,1.246840593498156763e-01
1.845117062330245972e-01,9.141646653082635687e-02
1.984785944223403931e-01,9.175466957607329721e-02
1.841159015893935880e-01,1.447392216358911188e-01
2.104043960571288785e-01,9.811508504853924673e-02
2.088565975427627841e-01,1.418827157850787168e-01
1.900728046894073209e-01,2.027066681897618239e-01
1.658952832221984863e-01,1.606862092063286174e-01
1.852532625198364535e-01,7.609861225026798293e-02
1.799222826957702359e-01,6.959526439878847837e-02
1.978618204593658447e-01,9.013435109339960893e-02
1.711323857307434082e-01,1.287216948738565958e-01
1.623787879943847379e-01,9.537250835809078786e-02
2.059821039438247958e-01,4.509988531423787111e-02
2.158481031656264981e-01,1.359377932470917649e-01
1.768843084573745450e-01,1.997499319013291141e-01
1.834106147289275845e-01,1.346039600334857644e-01
1.805770993232727051e-01,8.809346158770255120e-02
2.012096941471099854e-01,9.612127654576642366e-02
2.066745012998580933e-01,1.344680024734643542e-01
2.195876985788345337e-01,1.839656944093279178e-01
1.944769918918609619e-01,1.819451676761517367e-01
1.704634428024291992e-01,1.292816611525247350e-01
1.750701963901519775e-01,7.631677638702830113e-02
1.796004772186279297e-01,6.663254721158015648e-02
1.640222966670989990e-01,9.636831707295201443e-02
1.769366562366485596e-01,5.282127467530444570e-02
1.781685650348663330e-01,3.407703582040871176e-02
1.855484992265701294e-01,5.389231833605011984e-02
1.732649058103561401e-01,1.016486729301290248e-01
1.832000017166137418e-01,9.978076130016057255e-02
2.088083624839782715e-01,1.081431272803665411e-01
1.873752027750015536e-01,1.772866269414870855e-01
1.986005455255508423e-01,1.258760632496004894e-01
1.863885968923568726e-01,1.321516506139992497e-01
1.885485500097274780e-01,1.282215979078691337e-01
1.833238750696182529e-01,1.414761993606074297e-01
2.096922993659972867e-01,1.127169384599953500e-01
2.330529242753982544e-01,1.611665926344045541e-01
2.151579260826110562e-01,2.163771850331885072e-01
1.312076449394226074e-01,1.935732689158486119e-01
1.684847325086593628e-01,6.141563518737656185e-03
2.097207009792327881e-01,2.464388189704230445e-02
1.697814613580703458e-01,1.231670284314862890e-01
1.778024435043334961e-01,7.029847159772073528e-02
1.968562752008438110e-01,8.627207350872301284e-02
1.775619983673095703e-01,1.227724398259999461e-01
1.848997771739959994e-01,1.063818119630245973e-01
1.822087168693542203e-01,1.190314440275146157e-01
1.833387613296508789e-01,1.308164313930359202e-01
2.103900015354156494e-01,1.281387628596306061e-01
1.892182081937789917e-01,1.755232718138971804e-01
2.129119038581848145e-01,1.717910440880714151e-01
1.933595985174179077e-01,1.793845168745907270e-01
1.597519963979721069e-01,1.779214751621086832e-01
1.763989776372909546e-01,7.711086706625375209e-02
1.978137493133544644e-01,5.933449739772924530e-02
1.724811047315597534e-01,1.427443189256464018e-01
1.862247735261917392e-01,1.007094159709404357e-01
2.039294093847274780e-01,1.027116346115602430e-01
2.793866395950316828e-01,1.742542078826611607e-01
2.514718174934387207e-01,3.479656672797242778e-01
1.890812516212463379e-01,3.515310568511242906e-01
2.606627941131591797e-01,2.077456243187992546e-01
2.856159806251525879e-01,1.907279119474079576e-01
1.691618561744689941e-01,2.562518429151685595e-01
1.986771523952484131e-01,1.340041227021009362e-01
1.806469559669494629e-01,1.456784606247437108e-01
1.871567964553833008e-01,1.183329104954274763e-01
2.099210023880004883e-01,1.180347175252969144e-01
1.662387549877166748e-01,2.003208784749354321e-01
1.823978126049041470e-01,1.138225751777725142e-01
1.884365230798721313e-01,9.603245959361146611e-02
2.153968065977097113e-01,1.134684498562253119e-01
1.994820386171340942e-01,1.683647140034196243e-01
1.810178905725479126e-01,1.729435255754396550e-01
1.886273920536041260e-01,1.433289043736154511e-01
1.874347329139709195e-01,1.266232939519508771e-01
1.789868623018264771e-01,1.368325274171496297e-01
2.386641800403594971e-01,1.039011299116984061e-01
3.205133974552154541e-01,2.901605171415787554e-01
3.201048076152800959e-01,3.838791171800862712e-01
3.410750627517700195e-01,5.078877249838912311e-01
3.053638935089111328e-01,6.214227046100975205e-01
2.349332422018050870e-01,5.510915918508973999e-01
2.282197028398513516e-01,3.678426164743910376e-01
1.862514019012451172e-01,2.777818141702291799e-01
1.789111644029617310e-01,1.650611549774289866e-01
2.258600741624832153e-01,8.805636641781891538e-02
2.293289005756378451e-01,1.815832002649561405e-01
2.285813987255096436e-01,2.518129110071615773e-01
2.966041862964630127e-01,3.436723893595560742e-01
2.547382712364196777e-01,4.198598854220631504e-01
2.086469978094100952e-01,3.317933234875501403e-01
2.144542932510375977e-01,2.034644292894070006e-01
1.961078941822052002e-01,2.019097623836978994e-01
1.801499277353286743e-01,1.722527453405081066e-01
1.802266091108321866e-01,1.335130948674587981e-01
1.799343973398208618e-01,1.200158112024298229e-01
1.912952065467834473e-01,9.978970502139480891e-02
2.476447969675064087e-01,1.414282065529735566e-01
2.153915017843246738e-01,1.977813252263035393e-01
1.687171012163162231e-01,1.646186436457275637e-01
1.932636946439743042e-01,8.342304821383242364e-02
1.967433989048003873e-01,9.600570915973996589e-02
1.806160062551498691e-01,1.489987994733572019e-01
1.939498037099838534e-01,1.307991146605468058e-01
1.780927032232284546e-01,1.151648564444619355e-01
2.026619017124176025e-01,9.355099026870782042e-02
1.926424354314804077e-01,1.146130246258701135e-01
1.697379499673843384e-01,1.377624820275797635e-01
1.767573058605194092e-01,1.007487255512884705e-01
1.698893159627914429e-01,7.918845124394943702e-02
1.773128658533096591e-01,6.463901218422736517e-02
1.924645453691482544e-01,7.880920458164555886e-02
1.682408750057220459e-01,1.291656519625716815e-01
1.219834238290786882e-01,6.788277785994691060e-02
1.124273017048835754e-01,-6.204596183040251428e-02
1.735682934522628784e-01,-1.398049519843795885e-01
1.894755959510803223e-01,6.079589149318182645e-03
1.874510943889618197e-01,1.071732318057210809e-01
2.440665513277053555e-01,1.453770889449021719e-01
2.327407002449035922e-01,2.602920442369346388e-01
1.852974742650985440e-01,2.500371027221944265e-01
1.947617977857589444e-01,1.517917791471555811e-01
1.859644204378128052e-01,1.252079032867869091e-01
1.870556026697158813e-01,1.451792572498407652e-01
2.003259211778640747e-01,1.022506349123779856e-01
4.109843969345093329e-01,1.405224308511463238e-01
3.859764039516448975e-01,5.660313977131716801e-01
3.382981419563292902e-01,6.182913909028276978e-01
2.311079055070876798e-01,4.654520080251017267e-01
2.232432067394257147e-01,3.082922065406904499e-01
1.992976218461990634e-01,2.281077669977644995e-01
1.784480065107345581e-01,1.900282875946318617e-01
1.857410371303558627e-01,1.297409050027187871e-01
1.818749755620956421e-01,1.226294456409362937e-01
1.936471015214920044e-01,1.133085809122579002e-01
1.921849995851517001e-01,1.376128039056397356e-01
1.867637038230895996e-01,1.329353984601932825e-01
3.074838817119598389e-01,1.299806165313482920e-01
2.563236057758331299e-01,3.337561041551402319e-01
2.176708281040192206e-01,2.954455794824220605e-01
3.009566068649291992e-01,1.827098711959159738e-01
3.871228992938994806e-01,3.033910291527169290e-01
2.734268903732300360e-01,7.718888517707522823e-01
1.934034079313278476e-01,5.991531525612686648e-01
1.674667745828628540e-01,2.285887486648235101e-01
2.460200339555740634e-01,6.483188117439693532e-02
2.682054042816162109e-01,2.808861925964167283e-01
2.072546035051345548e-01,4.500226695405772914e-01
1.928880363702773770e-01,2.769502864292818223e-01
1.886100023984909335e-01,1.658208233764482675e-01
1.841135472059249878e-01,1.200962900771869735e-01
1.885657012462615967e-01,1.221478809559851525e-01
1.931996941566467285e-01,1.294619232283361343e-01
1.296745538711548129e-01,1.285912493601777395e-01
1.509044617414474487e-01,-7.140646838020367135e-03
2.352031022310256958e-01,-3.727663433071707472e-02
2.412368059158324918e-01,1.565386258658969520e-01
4.479171633720397949e-01,2.855629085552520152e-01
7.546014785766601562e-01,8.061654839827594454e-01
6.946486234664916992e-01,1.237562442249884764e+00
5.096258521080017090e-01,1.208073919712434385e+00
3.489852249622344971e-01,9.481200105977056758e-01
3.183498978614807129e-01,7.673283224293812044e-01
2.614668905735015869e-01,6.311255442207706068e-01
2.646197974681854248e-01,4.606268678836046293e-01
2.632848024368286133e-01,4.114380431203853994e-01
2.274889498949051181e-01,3.394889699452356413e-01
1.593737602233886719e-01,1.958113639106934534e-01
2.165970057249068659e-01,3.111858531052756963e-02
2.152127921581268588e-01,1.749046281433536965e-01
2.003736048936843872e-01,2.456614440185988790e-01
1.930765211582184393e-01,1.759232449303998469e-01
2.153376042842864713e-01,1.320471665217750612e-01
5.549836754798889160e-01,2.252865463145773961e-01
5.126557946205139160e-01,1.078883229172719282e+00
4.163484573364257812e-01,1.146567691817645063e+00
2.541934549808502197e-01,7.041296875484897022e-01
1.850019842386245728e-01,2.787703197354043927e-01
1.727939993143081387e-01,1.429315174402291388e-01
1.767069548368453979e-01,9.969896701979705234e-02
2.039509564638137262e-01,8.571474827800419638e-02
1.905422955751419345e-01,1.406838778022677372e-01
1.684180349111557007e-01,1.285944847506376443e-01
1.689333617687225342e-01,6.716294679650022803e-02
1.962249428033828458e-01,2.712417153062865113e-02
1.778897047042846680e-01,9.636934105066335965e-02
1.612316220998764038e-01,9.830949450727381744e-02
1.442013978958130160e-01,5.797384858730228463e-02
1.259213238954544067e-01,-1.850113682549826832e-02
1.192706972360610962e-01,-8.914415141087972394e-02
1.655126959085464478e-01,-1.321031975865422370e-01
1.946723610162734708e-01,-2.512653290219514154e-02
1.781254708766937256e-01,1.109488776793533388e-01
1.895092576742171964e-01,1.233180801056370096e-01
1.890345066785812378e-01,1.291200130666250445e-01
2.142671942710876742e-01,1.231896260218709876e-01
1.696722060441970825e-01,1.545848728872889211e-01
2.109026014804839810e-01,6.187012042491397273e-02
2.371999472379684448e-01,1.502854043342292667e-01
1.953185498714447021e-01,2.500820130866575064e-01
2.596421837806701660e-01,1.774086423577561356e-01
4.047906100749969482e-01,4.023391855598192901e-01
3.577617108821869452e-01,7.081406965385429464e-01
2.219824343919754306e-01,6.166669771055555138e-01
2.247738689184188565e-01,3.218145252447179860e-01
2.618205845355987549e-01,2.184518969863315230e-01
2.273367345333099365e-01,3.126885582737127245e-01
1.758806854486465454e-01,2.609683482617954908e-01
2.118712961673736850e-01,1.375374380565807519e-01
1.990658938884735107e-01,1.853400203374922506e-01
1.566408872604369840e-01,1.658995460904890140e-01
1.590297073125839233e-01,3.517528871735243340e-02
1.815824955701828280e-01,4.350498153630328463e-03
2.216224968433380127e-01,9.412504724877075735e-02
2.066582888364791870e-01,1.661125736679602005e-01
1.968932896852493286e-01,1.578088464925989920e-01
2.048864960670471191e-01,1.497467385797343342e-01
1.417246013879776001e-01,1.931887805944689784e-01
1.926406770944595892e-01,7.789375587234717568e-02
2.254680991172790527e-01,1.379185817160146488e-01
2.145293951034545898e-01,2.080439720781212531e-01
1.820016801357269287e-01,2.078787959752425585e-01
1.686857044696807861e-01,1.469671861171569505e-01
2.045876085758208673e-01,7.558017046182689824e-02
1.865548938512802124e-01,1.154893414232285864e-01
2.014583945274352750e-01,1.086225297528954636e-01
2.036586105823516846e-01,1.434791934926384904e-01
1.731049269437789917e-01,1.625354402182766500e-01
1.787570714950561523e-01,1.149956356839283989e-01
1.788225024938583374e-01,8.248123583848702978e-02
1.951155364513396662e-01,9.065792489935699250e-02
1.929849982261657437e-01,1.600368539578536087e-01
1.356869190931320190e-01,1.652221291438836226e-01
1.972582042217254639e-01,1.552360311986213104e-02
1.894697993993758878e-01,9.526171635808010352e-02
2.645494043827056885e-01,1.354001326843806419e-01
2.692976891994476318e-01,3.408268786354654578e-01
2.406771630048752109e-01,3.645709030692275698e-01
3.281686902046204168e-01,2.995763237770491250e-01
2.904906868934631348e-01,4.453668363702529831e-01
1.794345527887344915e-01,4.421426935212428022e-01
1.727855503559112549e-01,2.130975589096123779e-01
2.426082938909530362e-01,9.270700554167327079e-02
2.097309380769729614e-01,1.803480061403376911e-01
1.825350672006607333e-01,1.649499824347724075e-01
1.575669944286346436e-01,1.356705851510923433e-01
1.770704984664916992e-01,5.919993120579980506e-02
1.755136996507644376e-01,7.560444034316936290e-02
1.939594447612762451e-01,8.182374268415043561e-02
1.943469941616058627e-01,1.438808994990810330e-01
