1.935185045003890991e-01,2.378282386298541939e-01
1.787700653076171875e-01,1.729888397057542937e-01
1.761920750141144076e-01,1.737954793642952078e-01
1.861467957496643066e-01,1.842006426832323296e-01
1.954913884401321134e-01,1.854860620941211624e-01
1.660518944263458530e-01,1.982845446518871624e-01
1.907722949981689176e-01,1.521778384094635839e-01
1.898660957813262939e-01,1.794205884722334110e-01
2.001174986362457275e-01,1.745722976204957533e-01
1.948629021644592563e-01,2.099819350191643730e-01
1.779100298881530762e-01,2.096590375890761138e-01
1.810636967420578003e-01,1.783696233726081992e-01
1.635809391736984530e-01,1.768186842161489913e-01
1.916799396276473999e-01,1.516922543934443035e-01
2.085516005754470825e-01,1.714386163661039963e-01
1.828240007162094394e-01,2.207967004751562601e-01
1.857409924268722534e-01,1.943086090527011145e-01
1.752161234617233276e-01,1.805058647274073169e-01
1.845117062330245972e-01,1.715652158643663772e-01
1.984785944223403931e-01,1.737203331896592096e-01
1.841159015893935880e-01,1.998719517323587769e-01
2.104043960571288785e-01,1.673732209223786904e-01
2.088565975427627841e-01,1.945810805413470956e-01
1.900728046894073209e-01,2.232671000350266999e-01
1.658952832221984863e-01,1.905552358461489737e-01
1.852532625198364535e-01,1.573347833107592020e-01
1.799222826957702359e-01,1.674274195262478448e-01
1.978618204593658447e-01,1.745221264403372385e-01
1.711323857307434082e-01,1.919212400861569912e-01
1.623787879943847379e-01,1.689996265993086444e-01
2.059821039438247958e-01,1.522401789417329454e-01
2.158481031656264981e-01,2.034734923204009616e-01
1.768843084573745450e-01,2.186637989185676589e-01
1.834106147289275845e-01,1.769931770908213797e-01
1.805770993232727051e-01,1.685491017356802179e-01
2.012096941471099854e-01,1.770756924004039390e-01
2.066745012998580933e-01,1.940069417415046238e-01
2.195876985788345337e-01,2.114333338741135881e-01
1.944769918918609619e-01,2.028270175848053414e-01
1.704634428024291992e-01,1.745397246687311610e-01
1.750701963901519775e-01,1.639111753792549531e-01
1.796004772186279297e-01,1.653029419709560743e-01
1.640222966670989990e-01,1.795789506031207072e-01
1.769366562366485596e-01,1.542601872625849746e-01
1.781685650348663330e-01,1.482654163157937355e-01
1.855484992265701294e-01,1.620713754248354899e-01
1.732649058103561401e-01,1.835295819024154174e-01
1.832000017166137418e-01,1.762942734631121333e-01
2.088083624839782715e-01,1.815893449099847956e-01
1.873752027750015536e-01,2.146472822588082752e-01
1.986005455255508423e-01,1.758278736476880932e-01
1.863885968923568726e-01,1.873633729251972246e-01
1.885485500097274780e-01,1.885658452047160039e-01
1.833238750696182529e-01,1.930484595044159313e-01
2.096922993659972867e-01,1.781391026390143351e-01
2.330529242753982544e-01,2.040847087591070586e-01
2.151579260826110562e-01,2.233030274014136396e-01
1.312076449394226074e-01,2.001181315360185398e-01
1.684847325086593628e-01,1.204201293991328109e-01
2.097207009792327881e-01,1.593972817162296607e-01
1.697814613580703458e-01,1.975607982986877786e-01
1.778024435043334961e-01,1.510274987837315896e-01
1.968562752008438110e-01,1.772003137620443425e-01
1.775619983673095703e-01,1.912365636088280696e-01
1.848997771739959994e-01,1.724307104584135442e-01
1.822087168693542203e-01,1.886586790603984598e-01
1.833387613296508789e-01,1.907185518966119098e-01
2.103900015354156494e-01,1.870926662937520413e-01
1.892182081937789917e-01,2.107602310776879595e-01
2.129119038581848145e-01,2.014091462335856897e-01
1.933595985174179077e-01,2.060674987251072676e-01
1.597519963979721069e-01,2.038072802614954993e-01
1.763989776372909546e-01,1.579957472277661035e-01
1.978137493133544644e-01,1.607034758156445364e-01
1.724811047315597534e-01,2.059059178824131087e-01
1.862247735261917392e-01,1.694696007630462908e-01
2.039294093847274780e-01,1.772155810424833888e-01
2.793866395950316828e-01,2.164611177696219024e-01
2.514718174934387207e-01,2.878940932940821096e-01
1.890812516212463379e-01,2.587058872341506111e-01
2.606627941131591797e-01,1.940087909080406847e-01
2.856159806251525879e-01,2.058907079235968163e-01
1.691618561744689941e-01,2.267018629166540344e-01
1.986771523952484131e-01,1.672469438560375554e-01
1.806469559669494629e-01,2.017711142352840437e-01
1.871567964553833008e-01,1.793889762581273861e-01
2.099210023880004883e-01,1.821155748879142722e-01
1.662387549877166748e-01,2.276427101244885010e-01
1.823978126049041470e-01,1.686704917110532498e-01
1.884365230798721313e-01,1.739252497195343805e-01
2.153968065977097113e-01,1.869533774990896069e-01
1.994820386171340942e-01,2.048589474487544637e-01
1.810178905725479126e-01,2.012960690857469315e-01
1.886273920536041260e-01,1.898139957009103151e-01
1.874347329139709195e-01,1.859038677765683378e-01
1.789868623018264771e-01,1.917468988351475612e-01
2.386641800403594971e-01,1.746051886216984095e-01
3.205133974552154541e-01,2.751537952597623571e-01
3.201048076152800959e-01,2.842530811964322779e-01
3.410750627517700195e-01,3.244179257155415663e-01
3.053638935089111328e-01,3.795590065725940598e-01
2.349332422018050870e-01,3.167306091772171261e-01
2.282197028398513516e-01,2.453922461267153965e-01
1.862514019012451172e-01,2.342132984980487553e-01
1.789111644029617310e-01,1.859160810855508272e-01
2.258600741624832153e-01,1.639538342674499438e-01
2.293289005756378451e-01,2.199003852225376865e-01
2.285813987255096436e-01,2.373815204348250774e-01
2.966041862964630127e-01,2.783366022811675777e-01
2.547382712364196777e-01,3.027449721987111042e-01
2.086469978094100952e-01,2.336060668869772705e-01
2.144542932510375977e-01,1.960771113402278998e-01
1.961078941822052002e-01,2.168635159765572862e-01
1.801499277353286743e-01,1.981090920773670161e-01
1.802266091108321866e-01,1.842235829573544703e-01
1.799343973398208618e-01,1.862423158774332010e-01
1.912952065467834473e-01,1.739238960890693575e-01
2.476447969675064087e-01,1.984290985979522415e-01
2.153915017843246738e-01,2.156106596449421930e-01
1.687171012163162231e-01,1.828968467595987191e-01
1.932636946439743042e-01,1.623299142169064568e-01
1.967433989048003873e-01,1.793653261760055906e-01
1.806160062551498691e-01,1.997055942682874619e-01
1.939498037099838534e-01,1.858887328916361548e-01
1.780927032232284546e-01,1.787590343883367905e-01
2.026619017124176025e-01,1.708920737893101505e-01
1.926424354314804077e-01,1.841847728547969520e-01
1.697379499673843384e-01,1.906393018069928447e-01
1.767573058605194092e-01,1.739110341552357886e-01
1.698893159627914429e-01,1.673292760259854628e-01
1.773128658533096591e-01,1.625405854985752518e-01
1.924645453691482544e-01,1.720324222460635766e-01
1.682408750057220459e-01,1.941970608217302718e-01
1.219834238290786882e-01,1.551471120377458379e-01
1.124273017048835754e-01,1.027247252320668131e-01
1.735682934522628784e-01,8.670647328469699433e-02
1.894755959510803223e-01,1.643443509658222002e-01
1.874510943889618197e-01,1.906124694363371952e-01
2.440665513277053555e-01,1.945423236708594128e-01
2.327407002449035922e-01,2.517309016229513086e-01
1.852974742650985440e-01,2.215735996124843510e-01
1.947617977857589444e-01,1.784524563640521311e-01
1.859644204378128052e-01,1.872728041311098601e-01
1.870556026697158813e-01,1.961092968934593783e-01
2.003259211778640747e-01,1.713763317173518375e-01
4.109843969345093329e-01,1.942554163253913391e-01
3.859764039516448975e-01,4.083975770577742415e-01
3.382981419563292902e-01,3.405357170244020515e-01
2.311079055070876798e-01,2.568039257023488342e-01
2.232432067394257147e-01,2.298845111389014595e-01
1.992976218461990634e-01,2.161394723631787640e-01
1.784480065107345581e-01,2.020375455500360018e-01
1.857410371303558627e-01,1.836716740369483958e-01
1.818749755620956421e-01,1.852191837523222140e-01
1.936471015214920044e-01,1.814788024038932746e-01
1.921849995851517001e-01,1.936398888656562789e-01
1.867637038230895996e-01,1.871965004547295752e-01
3.074838817119598389e-01,1.864218411055428293e-01
2.563236057758331299e-01,2.872030883294788839e-01
2.176708281040192206e-01,2.242929168858163735e-01
3.009566068649291992e-01,1.831941798822370460e-01
3.871228992938994806e-01,2.645086050156313928e-01
2.734268903732300360e-01,4.943390546758252291e-01
