1.787700653076171875e-01,1.771825942953505484e-01
1.761920750141144076e-01,1.800241411065132691e-01
1.861467957496643066e-01,1.849608466126993478e-01
1.954913884401321134e-01,1.879823820777033194e-01
1.660518944263458530e-01,1.997569690263045761e-01
1.907722949981689176e-01,1.592594710107153033e-01
1.898660957813262939e-01,1.911007524073777275e-01
2.001174986362457275e-01,1.865523822029459822e-01
1.948629021644592563e-01,2.099007704413157760e-01
1.779100298881530762e-01,2.028332579309105044e-01
1.810636967420578003e-01,1.760209784139195877e-01
1.635809391736984530e-01,1.816896368824540142e-01
1.916799396276473999e-01,1.608265576426230470e-01
2.085516005754470825e-01,1.876951905616052463e-01
1.828240007162094394e-01,2.216825202064916511e-01
1.857409924268722534e-01,1.870991561132830105e-01
1.752161234617233276e-01,1.825851227693989220e-01
1.845117062330245972e-01,1.766580382362433199e-01
1.984785944223403931e-01,1.828698934942505627e-01
1.841159015893935880e-01,2.041711092676933847e-01
2.104043960571288785e-01,1.760462345399283757e-01
2.088565975427627841e-01,2.068995256829200546e-01
1.900728046894073209e-01,2.202384070211788336e-01
1.658952832221984863e-01,1.872477690404985018e-01
1.852532625198364535e-01,1.619657952154490710e-01
1.799222826957702359e-01,1.817507332272992326e-01
1.978618204593658447e-01,1.830908577348501209e-01
1.711323857307434082e-01,1.990576026999356651e-01
1.623787879943847379e-01,1.721092496787839932e-01
2.059821039438247958e-01,1.607754854618269891e-01
2.158481031656264981e-01,2.120377300427913891e-01
1.768843084573745450e-01,2.193193225874673080e-01
1.834106147289275845e-01,1.747486866511662185e-01
1.805770993232727051e-01,1.779647764656113740e-01
2.012096941471099854e-01,1.842007913949091358e-01
2.066745012998580933e-01,2.014129303042199171e-01
2.195876985788345337e-01,2.116025210238489385e-01
1.944769918918609619e-01,2.100119347424092286e-01
1.704634428024291992e-01,1.844916124918035139e-01
1.750701963901519775e-01,1.712849311359157800e-01
1.796004772186279297e-01,1.750199955003834407e-01
1.640222966670989990e-01,1.852313717192658749e-01
1.769366562366485596e-01,1.620880849074247121e-01
1.781685650348663330e-01,1.676428407844615665e-01
1.855484992265701294e-01,1.784838015438945380e-01
1.732649058103561401e-01,1.911279484336944334e-01
1.832000017166137418e-01,1.779696005517330537e-01
2.088083624839782715e-01,1.855178289707884454e-01
1.873752027750015536e-01,2.156229850207277143e-01
1.986005455255508423e-01,1.801375752680608455e-01
1.863885968923568726e-01,1.959147050889506469e-01
1.885485500097274780e-01,1.911453011063848628e-01
1.833238750696182529e-01,1.926371179319903981e-01
2.096922993659972867e-01,1.819336215189287231e-01
2.330529242753982544e-01,2.102336586990526113e-01
2.151579260826110562e-01,2.295168065339775465e-01
1.312076449394226074e-01,2.055304732503856757e-01
1.684847325086593628e-01,1.256220859196723050e-01
2.097207009792327881e-01,1.731866864090955416e-01
1.697814613580703458e-01,2.111042701645892694e-01
1.778024435043334961e-01,1.614193360291958923e-01
1.968562752008438110e-01,1.843697558423194605e-01
1.775619983673095703e-01,1.983627400885246972e-01
1.848997771739959994e-01,1.766625156861170998e-01
1.822087168693542203e-01,1.911517815794147035e-01
1.833387613296508789e-01,1.890473889178906075e-01
2.103900015354156494e-01,1.866031179907392257e-01
1.892182081937789917e-01,2.129587426492942082e-01
2.129119038581848145e-01,1.956808304414568433e-01
1.933595985174179077e-01,2.088096455207071045e-01
1.597519963979721069e-01,1.995756856166423787e-01
1.763989776372909546e-01,1.579169181697883118e-01
1.978137493133544644e-01,1.728026478123189380e-01
1.724811047315597534e-01,2.095146960325259267e-01
1.862247735261917392e-01,1.708801696943119675e-01
2.039294093847274780e-01,1.849509502982893405e-01
2.793866395950316828e-01,2.157321573247675817e-01
2.514718174934387207e-01,2.837803702299001585e-01
1.890812516212463379e-01,2.465717875493864952e-01
2.606627941131591797e-01,1.831145958371619975e-01
2.856159806251525879e-01,2.314760802480276547e-01
1.691618561744689941e-01,2.583085513119683374e-01
1.986771523952484131e-01,1.686767706759781105e-01
1.806469559669494629e-01,2.034941386907918870e-01
1.871567964553833008e-01,1.810564236407194716e-01
2.099210023880004883e-01,1.869440805669134176e-01
1.662387549877166748e-01,2.235398441608138775e-01
1.823978126049041470e-01,1.641335596074197378e-01
1.884365230798721313e-01,1.806730751249644162e-01
2.153968065977097113e-01,1.929138933058288652e-01
1.994820386171340942e-01,2.123475123086810690e-01
1.810178905725479126e-01,2.016917960926876419e-01
1.886273920536041260e-01,1.858060132858237179e-01
1.874347329139709195e-01,1.883144077757945012e-01
1.789868623018264771e-01,1.923836242053608703e-01
2.386641800403594971e-01,1.781409935492754837e-01
3.205133974552154541e-01,2.630307920745356132e-01
3.201048076152800959e-01,2.940156281180734132e-01
3.410750627517700195e-01,3.160382678946317414e-01
3.053638935089111328e-01,3.508035238925752974e-01
2.349332422018050870e-01,2.886168518395805238e-01
2.282197028398513516e-01,2.243121021605370691e-01
1.862514019012451172e-01,2.246749746686667604e-01
1.789111644029617310e-01,1.816404463594253338e-01
2.258600741624832153e-01,1.719561890007242910e-01
2.293289005756378451e-01,2.290651663050431719e-01
2.285813987255096436e-01,2.339628063733592556e-01
2.966041862964630127e-01,2.516294347551318866e-01
2.547382712364196777e-01,2.901561841138228792e-01
2.086469978094100952e-01,2.311552833236814875e-01
2.144542932510375977e-01,1.980084733689807808e-01
1.961078941822052002e-01,2.171830280210262643e-01
1.801499277353286743e-01,1.959432477873469247e-01
1.802266091108321866e-01,1.823555178709984070e-01
1.799343973398208618e-01,1.857641929304753858e-01
1.912952065467834473e-01,1.786516099921680034e-01
2.476447969675064087e-01,1.993733282939710860e-01
2.153915017843246738e-01,2.319943693536465901e-01
1.687171012163162231e-01,1.985369963323797560e-01
1.932636946439743042e-01,1.690355958026552863e-01
1.967433989048003873e-01,1.910201255882401916e-01
1.806160062551498691e-01,2.029574291049215662e-01
1.939498037099838534e-01,1.842694821829573559e-01
1.780927032232284546e-01,1.873655047801812135e-01
2.026619017124176025e-01,1.783773394331889250e-01
1.926424354314804077e-01,1.973796168942088258e-01
1.697379499673843384e-01,1.956326589608617939e-01
1.767573058605194092e-01,1.738251318117740307e-01
1.698893159627914429e-01,1.747532187812542159e-01
1.773128658533096591e-01,1.711663952124215515e-01
1.924645453691482544e-01,1.801692243124691228e-01
1.682408750057220459e-01,1.982668388048630381e-01
1.219834238290786882e-01,1.626118200270365022e-01
1.124273017048835754e-01,1.171493723319329827e-01
1.735682934522628784e-01,1.115551827679455710e-01
1.894755959510803223e-01,1.850811198777882749e-01
1.874510943889618197e-01,1.978103696138554524e-01
2.440665513277053555e-01,1.931275246870725604e-01
