1.787700653076171875e-01,1.739562510830738318e-01
1.761920750141144076e-01,1.748193491041396264e-01
1.861467957496643066e-01,1.830534711630587841e-01
1.954913884401321134e-01,1.915816239040216973e-01
1.660518944263458530e-01,2.044375774619976160e-01
1.907722949981689176e-01,1.600285189733114954e-01
1.898660957813262939e-01,1.933759131245490759e-01
2.001174986362457275e-01,1.858282166782074252e-01
1.948629021644592563e-01,2.149090188485424657e-01
1.779100298881530762e-01,2.017525842819546389e-01
1.810636967420578003e-01,1.809841952579159252e-01
1.635809391736984530e-01,1.828103360605463634e-01
1.916799396276473999e-01,1.625656627104316854e-01
2.085516005754470825e-01,1.890823130948802167e-01
1.828240007162094394e-01,2.257496652221359090e-01
1.857409924268722534e-01,1.880057671332441560e-01
1.752161234617233276e-01,1.856051918931377331e-01
1.845117062330245972e-01,1.783581876667791610e-01
1.984785944223403931e-01,1.841652929662034588e-01
1.841159015893935880e-01,2.075146048913005248e-01
2.104043960571288785e-01,1.759737063516402800e-01
2.088565975427627841e-01,2.093675836772735943e-01
1.900728046894073209e-01,2.202607604397179286e-01
1.658952832221984863e-01,1.873038419391858111e-01
1.852532625198364535e-01,1.637463307899894582e-01
1.799222826957702359e-01,1.805289691307774003e-01
1.978618204593658447e-01,1.865924146109236570e-01
1.711323857307434082e-01,1.993453920973745908e-01
1.623787879943847379e-01,1.751856652860397101e-01
2.059821039438247958e-01,1.605603692994672094e-01
2.158481031656264981e-01,2.150428744503979084e-01
1.768843084573745450e-01,2.230785951901856634e-01
1.834106147289275845e-01,1.773111526236503532e-01
1.805770993232727051e-01,1.757675413765695527e-01
2.012096941471099854e-01,1.867111553434300242e-01
2.066745012998580933e-01,2.017321909479996289e-01
2.195876985788345337e-01,2.159153693047030920e-01
1.944769918918609619e-01,2.086989081962097037e-01
1.704634428024291992e-01,1.860862548107981851e-01
1.750701963901519775e-01,1.668861722850960017e-01
1.796004772186279297e-01,1.732340298877567408e-01
1.640222966670989990e-01,1.889856816445395771e-01
1.769366562366485596e-01,1.632245004893787266e-01
1.781685650348663330e-01,1.696920657553330214e-01
1.855484992265701294e-01,1.800802461250654296e-01
1.732649058103561401e-01,1.916435487986577202e-01
1.832000017166137418e-01,1.802778748360170102e-01
2.088083624839782715e-01,1.881577631226413749e-01
1.873752027750015536e-01,2.197933095024609818e-01
1.986005455255508423e-01,1.819368007077336036e-01
1.863885968923568726e-01,1.978905371659185619e-01
1.885485500097274780e-01,1.899128195413138931e-01
1.833238750696182529e-01,1.947708986974671652e-01
2.096922993659972867e-01,1.832139611724174777e-01
2.330529242753982544e-01,2.135818461835530535e-01
2.151579260826110562e-01,2.300796395511205406e-01
1.312076449394226074e-01,2.063711998302993345e-01
1.684847325086593628e-01,1.212718179164574556e-01
2.097207009792327881e-01,1.692196596744721948e-01
1.697814613580703458e-01,2.147662729091148470e-01
1.778024435043334961e-01,1.666441824049019194e-01
1.968562752008438110e-01,1.832098155466919676e-01
1.775619983673095703e-01,1.978116714891239858e-01
1.848997771739959994e-01,1.824818968573238276e-01
1.822087168693542203e-01,1.910212862412079826e-01
1.833387613296508789e-01,1.921609912872032644e-01
2.103900015354156494e-01,1.903633042543440290e-01
1.892182081937789917e-01,2.164881628211260123e-01
2.129119038581848145e-01,1.998771748974738083e-01
1.933595985174179077e-01,2.086213671823768934e-01
1.597519963979721069e-01,2.042569981385791156e-01
1.763989776372909546e-01,1.556450104969132053e-01
1.978137493133544644e-01,1.750997971155161259e-01
1.724811047315597534e-01,2.132333560390922977e-01
1.862247735261917392e-01,1.727410735525879981e-01
2.039294093847274780e-01,1.884919520883245325e-01
2.793866395950316828e-01,2.177742275109434134e-01
2.514718174934387207e-01,2.871542805316862346e-01
1.890812516212463379e-01,2.509969307431180185e-01
2.606627941131591797e-01,1.795745159447663386e-01
2.856159806251525879e-01,2.216257107975612706e-01
1.691618561744689941e-01,2.587952333021862339e-01
1.986771523952484131e-01,1.590855595827449787e-01
1.806469559669494629e-01,1.898634477433308598e-01
1.871567964553833008e-01,1.838072413293792284e-01
2.099210023880004883e-01,1.901631942870722902e-01
1.662387549877166748e-01,2.259384998681764345e-01
1.823978126049041470e-01,1.663744378216758801e-01
1.884365230798721313e-01,1.838119401426851762e-01
2.153968065977097113e-01,1.940601538903081735e-01
