1.935185045003890991e-01,2.911174692453138424e-01
1.787700653076171875e-01,2.225818593733682182e-01
1.761920750141144076e-01,2.233309216774775341e-01
1.861467957496643066e-01,2.447425992266283878e-01
1.954913884401321134e-01,2.456159041088459560e-01
1.660518944263458530e-01,2.550736684515988451e-01
1.907722949981689176e-01,2.110723130653723856e-01
1.898660957813262939e-01,2.296159264226391439e-01
2.001174986362457275e-01,2.344545541654200482e-01
1.948629021644592563e-01,2.597032246084924334e-01
1.779100298881530762e-01,2.734931509310487563e-01
1.810636967420578003e-01,2.363434000268695434e-01
1.635809391736984530e-01,2.342361138764905704e-01
1.916799396276473999e-01,2.084284468407463509e-01
2.085516005754470825e-01,2.245990199957368094e-01
1.828240007162094394e-01,2.735396656745726629e-01
1.857409924268722534e-01,2.581274696111924838e-01
1.752161234617233276e-01,2.368742077258028378e-01
1.845117062330245972e-01,2.290579486364325013e-01
1.984785944223403931e-01,2.303882397788209468e-01
1.841159015893935880e-01,2.548423342516026868e-01
2.104043960571288785e-01,2.273218414839379975e-01
2.088565975427627841e-01,2.428441283111560933e-01
1.900728046894073209e-01,2.782451328333965801e-01
1.658952832221984863e-01,2.517071292675978622e-01
1.852532625198364535e-01,2.107329362979472598e-01
1.799222826957702359e-01,2.232144743799525932e-01
1.978618204593658447e-01,2.288662934979551200e-01
1.711323857307434082e-01,2.494171485536825217e-01
1.623787879943847379e-01,2.258324497756649119e-01
2.059821039438247958e-01,2.080453686922920653e-01
2.158481031656264981e-01,2.582661452748357678e-01
1.768843084573745450e-01,2.764249244272340422e-01
1.834106147289275845e-01,2.333549251437752325e-01
1.805770993232727051e-01,2.242091380019213542e-01
2.012096941471099854e-01,2.316365670105667851e-01
2.066745012998580933e-01,2.520905581827420638e-01
2.195876985788345337e-01,2.654369302031523437e-01
1.944769918918609619e-01,2.609559087105386421e-01
1.704634428024291992e-01,2.230107369692301833e-01
1.750701963901519775e-01,2.162361557111158183e-01
1.796004772186279297e-01,2.227120239410393387e-01
1.640222966670989990e-01,2.357372610325496887e-01
1.769366562366485596e-01,2.140761305317028240e-01
1.781685650348663330e-01,1.992218027024458271e-01
1.855484992265701294e-01,2.133033440511465650e-01
1.732649058103561401e-01,2.397644402555680343e-01
1.832000017166137418e-01,2.358190383126777256e-01
2.088083624839782715e-01,2.399471052131698090e-01
1.873752027750015536e-01,2.707724287918832906e-01
1.986005455255508423e-01,2.363694186496015648e-01
1.863885968923568726e-01,2.368190414210345485e-01
1.885485500097274780e-01,2.472391061105952692e-01
1.833238750696182529e-01,2.500408101030942576e-01
2.096922993659972867e-01,2.383608084190612653e-01
2.330529242753982544e-01,2.572646374815055204e-01
2.151579260826110562e-01,2.779933665047064628e-01
1.312076449394226074e-01,2.516324128903807411e-01
