1.935185045003890991e-01,2.387048729541476066e-01
1.787700653076171875e-01,2.218182527789116232e-01
1.761920750141144076e-01,2.160104158927071971e-01
1.861467957496643066e-01,2.158047668962201071e-01
1.954913884401321134e-01,2.164761310714509168e-01
1.660518944263458530e-01,2.204435862897942688e-01
1.907722949981689176e-01,2.114315252064795370e-01
1.898660957813262939e-01,2.150122173753011845e-01
2.001174986362457275e-01,2.163815118574259622e-01
1.948629021644592563e-01,2.233928589238918516e-01
1.779100298881530762e-01,2.236083779228437152e-01
1.810636967420578003e-01,2.166457716141478307e-01
1.635809391736984530e-01,2.148995940443458597e-01
1.916799396276473999e-01,2.098053594941640954e-01
2.085516005754470825e-01,2.134048492648736584e-01
1.828240007162094394e-01,2.259974223390787684e-01
1.857409924268722534e-01,2.209726645569612957e-01
1.752161234617233276e-01,2.163804256687950622e-01
1.845117062330245972e-01,2.143904535531688527e-01
1.984785944223403931e-01,2.143670517085660976e-01
1.841159015893935880e-01,2.208144710070958083e-01
2.104043960571288785e-01,2.155324841051407536e-01
2.088565975427627841e-01,2.209138880749384748e-01
1.900728046894073209e-01,2.283928647486132835e-01
1.658952832221984863e-01,2.209611376050086007e-01
1.852532625198364535e-01,2.118800834375344500e-01
1.799222826957702359e-01,2.124489003154982347e-01
1.978618204593658447e-01,2.152536246356845928e-01
1.711323857307434082e-01,2.188610876558177987e-01
1.623787879943847379e-01,2.149099719594236846e-01
2.059821039438247958e-01,2.088609007180060873e-01
2.158481031656264981e-01,2.196810043594931705e-01
1.768843084573745450e-01,2.275448496379382513e-01
1.834106147289275845e-01,2.185302982795280791e-01
1.805770993232727051e-01,2.136120470539654703e-01
2.012096941471099854e-01,2.155402746051757745e-01
2.066745012998580933e-01,2.195094731962333456e-01
2.195876985788345337e-01,2.252025739786617242e-01
1.944769918918609619e-01,2.251134685299318039e-01
1.704634428024291992e-01,2.199647883819917382e-01
1.750701963901519775e-01,2.137736321945377105e-01
1.796004772186279297e-01,2.118011425743423770e-01
1.640222966670989990e-01,2.150082580216359229e-01
1.769366562366485596e-01,2.100445323289673316e-01
1.781685650348663330e-01,2.086126113353892475e-01
1.855484992265701294e-01,2.122719073380040511e-01
1.732649058103561401e-01,2.164092114920268539e-01
1.832000017166137418e-01,2.149787246675552987e-01
2.088083624839782715e-01,2.153600195890191249e-01
1.873752027750015536e-01,2.239441667035622641e-01
1.986005455255508423e-01,2.182466368739816587e-01
1.863885968923568726e-01,2.191219217938575603e-01
1.885485500097274780e-01,2.193577734191975714e-01
1.833238750696182529e-01,2.190656600637782281e-01
2.096922993659972867e-01,2.162876389462851656e-01
2.330529242753982544e-01,2.222838320618938379e-01
2.151579260826110562e-01,2.301579243899131155e-01
1.312076449394226074e-01,2.273198513607030402e-01
1.684847325086593628e-01,2.059732378317513102e-01
2.097207009792327881e-01,2.066263465922466291e-01
1.697814613580703458e-01,2.194058237441528225e-01
1.778024435043334961e-01,2.130881675888327553e-01
1.968562752008438110e-01,2.140743168822183407e-01
1.775619983673095703e-01,2.183150088436174030e-01
1.848997771739959994e-01,2.159193915403745390e-01
1.822087168693542203e-01,2.171421805267725325e-01
1.833387613296508789e-01,2.179588218968765978e-01
2.103900015354156494e-01,2.171745523088909890e-01
1.892182081937789917e-01,2.233870771100112396e-01
2.129119038581848145e-01,2.230269202018906882e-01
1.933595985174179077e-01,2.233413511296138132e-01
1.597519963979721069e-01,2.241285367475041035e-01
1.763989776372909546e-01,2.116895227262975132e-01
1.978137493133544644e-01,2.101670891865195789e-01
1.724811047315597534e-01,2.209332425019536195e-01
1.862247735261917392e-01,2.149147311863399690e-01
2.039294093847274780e-01,2.149129180658990168e-01
2.793866395950316828e-01,2.241969323676138715e-01
2.514718174934387207e-01,2.451649538494703184e-01
1.890812516212463379e-01,2.461069275173026205e-01
2.606627941131591797e-01,2.262312647310331382e-01
2.856159806251525879e-01,2.269778970952667507e-01
1.691618561744689941e-01,2.411605870495952542e-01
1.986771523952484131e-01,2.239308776376444099e-01
1.806469559669494629e-01,2.195385821750041877e-01
