1.935185045003890991e-01,2.412336248640769287e-01
1.787700653076171875e-01,1.930301527434934161e-01
1.761920750141144076e-01,1.880705878336286774e-01
1.861467957496643066e-01,1.919813272967317852e-01
1.954913884401321134e-01,1.925298824775766859e-01
1.660518944263458530e-01,2.036983781700985596e-01
1.907722949981689176e-01,1.704938880291746728e-01
1.898660957813262939e-01,1.886131696656921097e-01
2.001174986362457275e-01,1.861889225649164259e-01
1.948629021644592563e-01,2.141008331006950816e-01
1.779100298881530762e-01,2.122432348086157328e-01
1.810636967420578003e-01,1.900892772146392518e-01
1.635809391736984530e-01,1.869127080345820147e-01
1.916799396276473999e-01,1.688020928813228350e-01
2.085516005754470825e-01,1.817557553793142655e-01
1.828240007162094394e-01,2.214152899784425366e-01
1.857409924268722534e-01,2.023153699051700172e-01
1.752161234617233276e-01,1.903840668838555905e-01
1.845117062330245972e-01,1.840254585267132315e-01
1.984785944223403931e-01,1.843516019835225450e-01
1.841159015893935880e-01,2.049831035373732291e-01
2.104043960571288785e-01,1.818261483483644136e-01
2.088565975427627841e-01,2.021670217438692185e-01
1.900728046894073209e-01,2.250342075841415546e-01
1.658952832221984863e-01,2.000183776517986678e-01
1.852532625198364535e-01,1.747315208169292755e-01
1.799222826957702359e-01,1.786472016963911169e-01
1.978618204593658447e-01,1.866926370237307620e-01
1.711323857307434082e-01,1.980679028642096662e-01
1.623787879943847379e-01,1.837729086506810772e-01
2.059821039438247958e-01,1.682029374997179583e-01
2.158481031656264981e-01,2.048130420329775936e-01
1.768843084573745450e-01,2.204532996822327062e-01
1.834106147289275845e-01,1.919598874359261242e-01
1.805770993232727051e-01,1.808832172151453033e-01
2.012096941471099854e-01,1.883274940480672288e-01
2.066745012998580933e-01,1.995120337817456735e-01
2.195876985788345337e-01,2.155689295785897797e-01
1.944769918918609619e-01,2.089026956375840960e-01
1.704634428024291992e-01,1.917604008805398330e-01
1.750701963901519775e-01,1.803625511977447471e-01
1.796004772186279297e-01,1.774821670589709632e-01
1.640222966670989990e-01,1.888906257555413304e-01
1.769366562366485596e-01,1.700133460745784364e-01
1.781685650348663330e-01,1.649060559870507425e-01
1.855484992265701294e-01,1.769000253341027340e-01
1.732649058103561401e-01,1.920936421041068987e-01
1.832000017166137418e-01,1.871841529889408384e-01
2.088083624839782715e-01,1.896803559936415806e-01
1.873752027750015536e-01,2.151878996570918134e-01
1.986005455255508423e-01,1.892540023983543540e-01
1.863885968923568726e-01,1.971638121372417951e-01
1.885485500097274780e-01,1.978412113541488659e-01
1.833238750696182529e-01,1.999489209323442873e-01
2.096922993659972867e-01,1.886206770820401946e-01
2.330529242753982544e-01,2.081093401799462839e-01
2.151579260826110562e-01,2.246622755339279520e-01
1.312076449394226074e-01,2.116033225750769964e-01
1.684847325086593628e-01,1.512267443392769917e-01
2.097207009792327881e-01,1.691633057030502429e-01
1.697814613580703458e-01,1.999740521595042564e-01
1.778024435043334961e-01,1.725542363033893967e-01
1.968562752008438110e-01,1.874237333862908972e-01
1.775619983673095703e-01,1.963241944839281272e-01
1.848997771739959994e-01,1.866606114221404655e-01
1.822087168693542203e-01,1.956249073339982048e-01
