1.787700653076171875e-01,2.173285195203960574e-01
1.761920750141144076e-01,2.063919551273422914e-01
1.861467957496643066e-01,2.009683013306763355e-01
1.954913884401321134e-01,2.020354582729310677e-01
1.660518944263458530e-01,2.047349188237973794e-01
1.907722949981689176e-01,1.990023569881836651e-01
1.898660957813262939e-01,2.010630892764146138e-01
2.001174986362457275e-01,1.982856433246605876e-01
1.948629021644592563e-01,2.081525821598012582e-01
1.779100298881530762e-01,2.083020500136078257e-01
1.810636967420578003e-01,2.068508928130255997e-01
1.635809391736984530e-01,2.019088945245605393e-01
1.916799396276473999e-01,1.959148341113627900e-01
2.085516005754470825e-01,1.977383900150107010e-01
1.828240007162094394e-01,2.055894848894358196e-01
1.857409924268722534e-01,2.078358924088019033e-01
1.752161234617233276e-01,2.065235758316339154e-01
1.845117062330245972e-01,1.999915992795395225e-01
1.984785944223403931e-01,1.999865716120844683e-01
1.841159015893935880e-01,2.036900756827763614e-01
2.104043960571288785e-01,2.015960906184726953e-01
2.088565975427627841e-01,2.065046023369792871e-01
1.900728046894073209e-01,2.099951364681212074e-01
1.658952832221984863e-01,2.105148108705438281e-01
1.852532625198364535e-01,2.023731377588821323e-01
1.799222826957702359e-01,1.977315407328821550e-01
1.978618204593658447e-01,1.980363017414547566e-01
1.711323857307434082e-01,2.029237211363268123e-01
1.623787879943847379e-01,2.008544173438215896e-01
2.059821039438247958e-01,1.970240542500131808e-01
2.158481031656264981e-01,2.013529646648004046e-01
1.768843084573745450e-01,2.083631157645371157e-01
1.834106147289275845e-01,2.083881594640548396e-01
1.805770993232727051e-01,2.028409059723126073e-01
2.012096941471099854e-01,1.995367846641753207e-01
2.066745012998580933e-01,2.033196189467766091e-01
2.195876985788345337e-01,2.088941174276915669e-01
1.944769918918609619e-01,2.112236304337982429e-01
1.704634428024291992e-01,2.082411623376340948e-01
1.750701963901519775e-01,2.020772953717803189e-01
1.796004772186279297e-01,1.979193357188113456e-01
1.640222966670989990e-01,1.986257298361126522e-01
1.769366562366485596e-01,1.957143094442510001e-01
1.781685650348663330e-01,1.944720185421486280e-01
1.855484992265701294e-01,1.940881988839011363e-01
1.732649058103561401e-01,1.992307968843137211e-01
1.832000017166137418e-01,2.001183197982863704e-01
2.088083624839782715e-01,2.013982110072442266e-01
1.873752027750015536e-01,2.064935401634395429e-01
1.986005455255508423e-01,2.047082415996269444e-01
1.863885968923568726e-01,2.069328894204512381e-01
1.885485500097274780e-01,2.033968054452662266e-01
1.833238750696182529e-01,2.062386008005069604e-01
2.096922993659972867e-01,2.025328446216903278e-01
2.330529242753982544e-01,2.070527030478141184e-01
2.151579260826110562e-01,2.122924823101551561e-01
