1.787700653076171875e-01,1.742127089898223846e-01
1.761920750141144076e-01,1.793695343738198889e-01
1.861467957496643066e-01,1.852929912928566736e-01
1.954913884401321134e-01,1.862213792363246190e-01
1.660518944263458530e-01,1.977489939416985920e-01
1.907722949981689176e-01,1.561996892078996724e-01
1.898660957813262939e-01,1.886870532863351435e-01
2.001174986362457275e-01,1.853134279412865237e-01
1.948629021644592563e-01,2.077030001948672322e-01
1.779100298881530762e-01,2.041523760961032052e-01
1.810636967420578003e-01,1.726562635903562404e-01
1.635809391736984530e-01,1.800397946358625045e-01
1.916799396276473999e-01,1.576349630773016264e-01
2.085516005754470825e-01,1.854852643713069127e-01
1.828240007162094394e-01,2.208553309628219219e-01
1.857409924268722534e-01,1.864947299217678545e-01
1.752161234617233276e-01,1.801032524153630132e-01
1.845117062330245972e-01,1.744001894780183581e-01
1.984785944223403931e-01,1.809385192796804098e-01
1.841159015893935880e-01,2.026100418226338962e-01
2.104043960571288785e-01,1.739363870894702069e-01
2.088565975427627841e-01,2.044154268470100566e-01
1.900728046894073209e-01,2.208167575774165337e-01
1.658952832221984863e-01,1.862559578272872662e-01
1.852532625198364535e-01,1.584208713689183312e-01
1.799222826957702359e-01,1.805270270796384691e-01
1.978618204593658447e-01,1.800559863867809418e-01
1.711323857307434082e-01,1.984408161672178428e-01
1.623787879943847379e-01,1.688763742199562157e-01
2.059821039438247958e-01,1.584797243273164680e-01
2.158481031656264981e-01,2.113092754902337889e-01
1.768843084573745450e-01,2.184594409259609793e-01
1.834106147289275845e-01,1.715192431304256582e-01
1.805770993232727051e-01,1.768173917855591359e-01
2.012096941471099854e-01,1.817186131167710661e-01
2.066745012998580933e-01,2.009170442055984163e-01
2.195876985788345337e-01,2.098223223293302353e-01
1.944769918918609619e-01,2.097195972854414281e-01
1.704634428024291992e-01,1.803997366482102405e-01
1.750701963901519775e-01,1.701528065030429027e-01
1.796004772186279297e-01,1.740503827245203639e-01
1.640222966670989990e-01,1.828315859041558800e-01
1.769366562366485596e-01,1.595697392271331616e-01
1.781685650348663330e-01,1.638927466207027173e-01
1.855484992265701294e-01,1.754125871496660938e-01
1.732649058103561401e-01,1.900257784995987298e-01
1.832000017166137418e-01,1.760129132593564460e-01
2.088083624839782715e-01,1.838017812507829196e-01
1.873752027750015536e-01,2.148042405476429106e-01
1.986005455255508423e-01,1.775853874117610809e-01
