1.935185045003890991e-01,2.172759920358896535e-02
1.787700653076171875e-01,2.172759920359066538e-02
1.761920750141144076e-01,2.172759920359169927e-02
1.861467957496643066e-01,2.172759920359141131e-02
1.954913884401321134e-01,2.172759920359140437e-02
1.660518944263458530e-01,2.172759920359090824e-02
1.907722949981689176e-01,2.172759920359202193e-02
1.898660957813262939e-01,2.172759920359211561e-02
2.001174986362457275e-01,2.172759920359136968e-02
1.948629021644592563e-01,2.172759920359071742e-02
1.779100298881530762e-01,2.172759920359018659e-02
1.810636967420578003e-01,2.172759920359129335e-02
1.635809391736984530e-01,2.172759920359172009e-02
1.916799396276473999e-01,2.172759920359249031e-02
2.085516005754470825e-01,2.172759920359231683e-02
1.828240007162094394e-01,2.172759920359030802e-02
1.857409924268722534e-01,2.172759920359044680e-02
1.752161234617233276e-01,2.172759920359151192e-02
1.845117062330245972e-01,2.172759920359170968e-02
1.984785944223403931e-01,2.172759920359187621e-02
1.841159015893935880e-01,2.172759920359093946e-02
2.104043960571288785e-01,2.172759920359141825e-02
2.088565975427627841e-01,2.172759920359123437e-02
1.900728046894073209e-01,2.172759920358989516e-02
1.658952832221984863e-01,2.172759920359057517e-02
1.852532625198364535e-01,2.172759920359218846e-02
1.799222826957702359e-01,2.172759920359232724e-02
1.978618204593658447e-01,2.172759920359171315e-02
1.711323857307434082e-01,2.172759920359117192e-02
1.623787879943847379e-01,2.172759920359154315e-02
2.059821039438247958e-01,2.172759920359278521e-02
2.158481031656264981e-01,2.172759920359126906e-02
1.768843084573745450e-01,2.172759920358997149e-02
1.834106147289275845e-01,2.172759920359094987e-02
1.805770993232727051e-01,2.172759920359202540e-02
2.012096941471099854e-01,2.172759920359167499e-02
2.066745012998580933e-01,2.172759920359106783e-02
2.195876985788345337e-01,2.172759920359033925e-02
1.944769918918609619e-01,2.172759920359029068e-02
1.704634428024291992e-01,2.172759920359106783e-02
1.750701963901519775e-01,2.172759920359190050e-02
1.796004772186279297e-01,2.172759920359226826e-02
1.640222966670989990e-01,2.172759920359175131e-02
1.769366562366485596e-01,2.172759920359234459e-02
1.781685650348663330e-01,2.172759920359320848e-02
1.855484992265701294e-01,2.172759920359239316e-02
1.732649058103561401e-01,2.172759920359153621e-02
1.832000017166137418e-01,2.172759920359152580e-02
2.088083624839782715e-01,2.172759920359164723e-02
1.873752027750015536e-01,2.172759920359051272e-02
1.986005455255508423e-01,2.172759920359095681e-02
1.863885968923568726e-01,2.172759920359137314e-02
1.885485500097274780e-01,2.172759920359089436e-02
1.833238750696182529e-01,2.172759920359106436e-02
2.096922993659972867e-01,2.172759920359134539e-02
2.330529242753982544e-01,2.172759920359085620e-02
2.151579260826110562e-01,2.172759920358983271e-02
1.312076449394226074e-01,2.172759920359009639e-02
1.684847325086593628e-01,2.172759920359300725e-02
2.097207009792327881e-01,2.172759920359381910e-02
1.697814613580703458e-01,2.172759920359110600e-02
1.778024435043334961e-01,2.172759920359191091e-02
1.968562752008438110e-01,2.172759920359212255e-02
1.775619983673095703e-01,2.172759920359109212e-02
1.848997771739959994e-01,2.172759920359153274e-02
1.822087168693542203e-01,2.172759920359137314e-02
1.833387613296508789e-01,2.172759920359107824e-02
2.103900015354156494e-01,2.172759920359125518e-02
1.892182081937789917e-01,2.172759920359058558e-02
2.129119038581848145e-01,2.172759920359037741e-02
1.933595985174179077e-01,2.172759920359055089e-02
1.597519963979721069e-01,2.172759920359036354e-02
1.763989776372909546e-01,2.172759920359185193e-02
1.978137493133544644e-01,2.172759920359284419e-02
