1.935185045003890991e-01,2.354715859468512196e-01
1.787700653076171875e-01,1.750424186462573306e-01
1.761920750141144076e-01,1.788332635104647184e-01
1.861467957496643066e-01,1.875101739792141009e-01
1.954913884401321134e-01,1.924468488254383880e-01
1.660518944263458530e-01,2.033382131017789363e-01
1.907722949981689176e-01,1.579485503424594428e-01
1.898660957813262939e-01,1.920206086797734968e-01
2.001174986362457275e-01,1.833367212005900526e-01
1.948629021644592563e-01,2.130618706750146973e-01
1.779100298881530762e-01,2.084101320505949984e-01
1.810636967420578003e-01,1.811837829769495367e-01
1.635809391736984530e-01,1.842419430594071650e-01
1.916799396276473999e-01,1.594072956621134796e-01
2.085516005754470825e-01,1.869014122050321747e-01
1.828240007162094394e-01,2.233204065320611165e-01
1.857409924268722534e-01,1.916481507820280150e-01
1.752161234617233276e-01,1.877255779568842153e-01
1.845117062330245972e-01,1.769842910314467499e-01
1.984785944223403931e-01,1.837543258837489313e-01
1.841159015893935880e-01,2.059198852234374322e-01
2.104043960571288785e-01,1.747338796304505337e-01
2.088565975427627841e-01,2.067621577146007139e-01
1.900728046894073209e-01,2.217655275822592864e-01
1.658952832221984863e-01,1.916135735730259970e-01
1.852532625198364535e-01,1.628338251525789648e-01
1.799222826957702359e-01,1.811977146178701537e-01
1.978618204593658447e-01,1.810181695500058530e-01
1.711323857307434082e-01,2.006896333212295491e-01
1.623787879943847379e-01,1.715517573866561230e-01
2.059821039438247958e-01,1.612025693548820582e-01
2.158481031656264981e-01,2.151107169731634738e-01
1.768843084573745450e-01,2.215984517954203981e-01
1.834106147289275845e-01,1.761644675544469796e-01
1.805770993232727051e-01,1.793903835525608448e-01
2.012096941471099854e-01,1.834072221858369101e-01
2.066745012998580933e-01,2.032289931380783787e-01
2.195876985788345337e-01,2.142031334701522682e-01
1.944769918918609619e-01,2.114540058151418711e-01
1.704634428024291992e-01,1.803494310635116726e-01
1.750701963901519775e-01,1.684592177398243351e-01
1.796004772186279297e-01,1.751631888989141628e-01
1.640222966670989990e-01,1.862747986791208621e-01
1.769366562366485596e-01,1.615397414358572259e-01
1.781685650348663330e-01,1.649840299584856285e-01
1.855484992265701294e-01,1.730561465786834008e-01
1.732649058103561401e-01,1.906675160386148427e-01
1.832000017166137418e-01,1.796311822817949211e-01
2.088083624839782715e-01,1.892128173062478658e-01
1.873752027750015536e-01,2.203404523288396144e-01
1.986005455255508423e-01,1.801087599411483609e-01
1.863885968923568726e-01,1.967426100948080347e-01
1.885485500097274780e-01,1.908223085172715272e-01
1.833238750696182529e-01,1.970637025937047315e-01
2.096922993659972867e-01,1.839589815453827326e-01
2.330529242753982544e-01,2.132259975430581267e-01
2.151579260826110562e-01,2.305501712756422017e-01
1.312076449394226074e-01,2.035976388289783001e-01
1.684847325086593628e-01,1.196151197218768281e-01
2.097207009792327881e-01,1.758248236335478998e-01
1.697814613580703458e-01,2.108214300522660845e-01
1.778024435043334961e-01,1.562112277392773696e-01
1.968562752008438110e-01,1.851041459247253218e-01
1.775619983673095703e-01,1.999712048335409997e-01
1.848997771739959994e-01,1.766213930435066581e-01
1.822087168693542203e-01,1.941760766592042775e-01
1.833387613296508789e-01,1.932237368204157701e-01
2.103900015354156494e-01,1.915508909984892094e-01
1.892182081937789917e-01,2.180713162501122238e-01
2.129119038581848145e-01,1.989823143903157177e-01
1.933595985174179077e-01,2.145002235767846377e-01
1.597519963979721069e-01,2.019254952027967620e-01
1.763989776372909546e-01,1.601659321515630507e-01
1.978137493133544644e-01,1.744319279401723710e-01
1.724811047315597534e-01,2.114059430355472169e-01
1.862247735261917392e-01,1.720767057840277003e-01
2.039294093847274780e-01,1.875691917423331079e-01
2.793866395950316828e-01,2.193284057832076972e-01
2.514718174934387207e-01,2.946339465314766759e-01
1.890812516212463379e-01,2.504970431247061091e-01
2.606627941131591797e-01,1.866045917267669663e-01
2.856159806251525879e-01,2.316377192770712468e-01
1.691618561744689941e-01,2.437742853738738003e-01
1.986771523952484131e-01,1.546595582134019653e-01
1.806469559669494629e-01,2.100415311865688472e-01
1.871567964553833008e-01,1.820119958802676186e-01
2.099210023880004883e-01,1.898952788140969850e-01
1.662387549877166748e-01,2.293577938772235758e-01
1.823978126049041470e-01,1.670374881614050400e-01
1.884365230798721313e-01,1.849690823640640636e-01
2.153968065977097113e-01,1.932201151942057882e-01
1.994820386171340942e-01,2.148119534476601034e-01
1.810178905725479126e-01,2.018377922150222936e-01
1.886273920536041260e-01,1.896908527385044174e-01
1.874347329139709195e-01,1.927810368519932982e-01
1.789868623018264771e-01,1.953704793246149596e-01
2.386641800403594971e-01,1.800636953934476314e-01
3.205133974552154541e-01,2.755283598689613478e-01
3.201048076152800959e-01,3.001775039239255594e-01
3.410750627517700195e-01,3.169593585249770862e-01
