1.935185045003890991e-01,2.392730007249920798e-01
1.787700653076171875e-01,2.212572528372126479e-01
1.761920750141144076e-01,2.164850774832622893e-01
1.861467957496643066e-01,2.158494189898947369e-01
1.954913884401321134e-01,2.167801487793910575e-01
1.660518944263458530e-01,2.212501925984276252e-01
1.907722949981689176e-01,2.101932279155671324e-01
1.898660957813262939e-01,2.164179909176657535e-01
2.001174986362457275e-01,2.161165348578877321e-01
1.948629021644592563e-01,2.251651149746524139e-01
1.779100298881530762e-01,2.234971437664258764e-01
1.810636967420578003e-01,2.164146179665158987e-01
1.635809391736984530e-01,2.151382225819530591e-01
1.916799396276473999e-01,2.090605291848916247e-01
2.085516005754470825e-01,2.143666836483285321e-01
1.828240007162094394e-01,2.277021074666199518e-01
1.857409924268722534e-01,2.202378658297065861e-01
1.752161234617233276e-01,2.167561990038819608e-01
1.845117062330245972e-01,2.142112742958432459e-01
1.984785944223403931e-01,2.146989121835711500e-01
1.841159015893935880e-01,2.219249369574063380e-01
2.104043960571288785e-01,2.147995713871637402e-01
2.088565975427627841e-01,2.227512825764673410e-01
1.900728046894073209e-01,2.294010110871691488e-01
1.658952832221984863e-01,2.205079027255608393e-01
1.852532625198364535e-01,2.114137902941774783e-01
1.799222826957702359e-01,2.129131528007439933e-01
1.978618204593658447e-01,2.155219615169000069e-01
1.711323857307434082e-01,2.196376282799578084e-01
1.623787879943847379e-01,2.143685757290244021e-01
2.059821039438247958e-01,2.084392989399672658e-01
2.158481031656264981e-01,2.215342103630193460e-01
1.768843084573745450e-01,2.283743650444174100e-01
1.834106147289275845e-01,2.178771847816669549e-01
1.805770993232727051e-01,2.138316909837911228e-01
2.012096941471099854e-01,2.159146512793725659e-01
2.066745012998580933e-01,2.203006827034949822e-01
2.195876985788345337e-01,2.263387854620251827e-01
1.944769918918609619e-01,2.256665416469523511e-01
1.704634428024291992e-01,2.201107936516860653e-01
1.750701963901519775e-01,2.135605092702025365e-01
1.796004772186279297e-01,2.118190950239209891e-01
1.640222966670989990e-01,2.154927136270550214e-01
1.769366562366485596e-01,2.091582404845793719e-01
1.781685650348663330e-01,2.088061137474951090e-01
1.855484992265701294e-01,2.126187014115888396e-01
1.732649058103561401e-01,2.169899463175803955e-01
