1.787700653076171875e-01,1.776052505394834502e-01
1.761920750141144076e-01,1.820857833941716963e-01
1.861467957496643066e-01,1.844373347753872350e-01
1.954913884401321134e-01,1.839736346280028689e-01
1.660518944263458530e-01,1.977325702555806086e-01
1.907722949981689176e-01,1.549333219931539607e-01
1.898660957813262939e-01,1.880156942206224757e-01
2.001174986362457275e-01,1.813797349469552511e-01
1.948629021644592563e-01,2.119733786989883573e-01
1.779100298881530762e-01,2.022581051394470586e-01
1.810636967420578003e-01,1.740689617869239925e-01
1.635809391736984530e-01,1.787327698348370741e-01
1.916799396276473999e-01,1.567281020360118404e-01
2.085516005754470825e-01,1.815722525988987812e-01
1.828240007162094394e-01,2.228371144152736516e-01
1.857409924268722534e-01,1.867980181546427532e-01
1.752161234617233276e-01,1.793974104558803684e-01
1.845117062330245972e-01,1.744041476312016836e-01
1.984785944223403931e-01,1.784822301533581790e-01
1.841159015893935880e-01,2.026851953845262566e-01
2.104043960571288785e-01,1.708271679217093220e-01
2.088565975427627841e-01,2.039978194813220624e-01
1.900728046894073209e-01,2.227625293716803678e-01
1.658952832221984863e-01,1.855269354666810866e-01
1.852532625198364535e-01,1.601895997935103844e-01
1.799222826957702359e-01,1.760378131258752976e-01
1.978618204593658447e-01,1.811895367454104400e-01
1.711323857307434082e-01,1.954609588157864564e-01
1.623787879943847379e-01,1.709858998491405047e-01
2.059821039438247958e-01,1.571560474257832907e-01
2.158481031656264981e-01,2.081459826342526021e-01
1.768843084573745450e-01,2.170257275504087757e-01
1.834106147289275845e-01,1.752196962771999655e-01
1.805770993232727051e-01,1.737397981418115911e-01
2.012096941471099854e-01,1.826761821216153492e-01
2.066745012998580933e-01,1.971984064979760420e-01
2.195876985788345337e-01,2.114289340789926031e-01
1.944769918918609619e-01,2.047342938108962229e-01
1.704634428024291992e-01,1.833749790955672143e-01
1.750701963901519775e-01,1.720686566778242832e-01
1.796004772186279297e-01,1.711728469579777701e-01
1.640222966670989990e-01,1.831344235514840157e-01
1.769366562366485596e-01,1.574898085702204908e-01
1.781685650348663330e-01,1.601644956718646928e-01
1.855484992265701294e-01,1.751571370093837066e-01
1.732649058103561401e-01,1.892900478932755259e-01
1.832000017166137418e-01,1.763848735406159385e-01
2.088083624839782715e-01,1.821247975956491183e-01
1.873752027750015536e-01,2.135215002698972464e-01
1.986005455255508423e-01,1.759916390808788367e-01
1.863885968923568726e-01,1.942131912705984120e-01
1.885485500097274780e-01,1.908213236212456254e-01
1.833238750696182529e-01,1.916956581634514101e-01
2.096922993659972867e-01,1.782948808577593525e-01
2.330529242753982544e-01,2.072827607547200746e-01
2.151579260826110562e-01,2.258387879886710747e-01
1.312076449394226074e-01,2.046654340447588150e-01
1.684847325086593628e-01,1.278767856198855801e-01
2.097207009792327881e-01,1.690727509500826176e-01
1.697814613580703458e-01,2.032045794183636456e-01
1.778024435043334961e-01,1.583585318640284845e-01
1.968562752008438110e-01,1.846166788754473320e-01
1.775619983673095703e-01,1.930555630044131499e-01
1.848997771739959994e-01,1.750945642251718892e-01
1.822087168693542203e-01,1.901183403252119930e-01
1.833387613296508789e-01,1.875928461995860219e-01
2.103900015354156494e-01,1.841076663343110820e-01
1.892182081937789917e-01,2.096207271164615693e-01
2.129119038581848145e-01,1.969610241858773536e-01
1.933595985174179077e-01,2.044581124479162293e-01
1.597519963979721069e-01,2.018962958107738126e-01
1.763989776372909546e-01,1.559993424452231492e-01
1.978137493133544644e-01,1.673714785340581768e-01
1.724811047315597534e-01,2.085512070225156445e-01
1.862247735261917392e-01,1.674108008583723439e-01
2.039294093847274780e-01,1.817598829652662951e-01
2.793866395950316828e-01,2.156036300740816203e-01
2.514718174934387207e-01,2.804870959596300062e-01
1.890812516212463379e-01,2.492562454786677040e-01
2.606627941131591797e-01,1.887981273263218407e-01
2.856159806251525879e-01,2.190275577341593005e-01
1.691618561744689941e-01,2.534000929988822204e-01
1.986771523952484131e-01,1.812669566754650519e-01
1.806469559669494629e-01,2.043154382904820432e-01
1.871567964553833008e-01,1.780692109849128235e-01
2.099210023880004883e-01,1.846384653739851778e-01
1.662387549877166748e-01,2.243337888753222376e-01
