1.935185045003890991e-01,2.247746056892845901e-01
1.787700653076171875e-01,1.839039560931498007e-01
1.761920750141144076e-01,1.829521684956195715e-01
1.861467957496643066e-01,1.818413025387396742e-01
1.954913884401321134e-01,1.861524438284726801e-01
1.660518944263458530e-01,1.938653176594570537e-01
1.907722949981689176e-01,1.672242012158512703e-01
1.898660957813262939e-01,1.910749928400361786e-01
2.001174986362457275e-01,1.830062284979854792e-01
1.948629021644592563e-01,2.051186039979917553e-01
1.779100298881530762e-01,1.922229147727362031e-01
1.810636967420578003e-01,1.804319930552069906e-01
1.635809391736984530e-01,1.827364757148233210e-01
1.916799396276473999e-01,1.682725983641813750e-01
2.085516005754470825e-01,1.877861001190203605e-01
1.828240007162094394e-01,2.112494911911364237e-01
1.857409924268722534e-01,1.831374722680744749e-01
1.752161234617233276e-01,1.855797385332745852e-01
1.845117062330245972e-01,1.783037523742593000e-01
1.984785944223403931e-01,1.835247866625993041e-01
1.841159015893935880e-01,1.972940761340499227e-01
2.104043960571288785e-01,1.779963665440479903e-01
2.088565975427627841e-01,2.066689207420906726e-01
1.900728046894073209e-01,2.077023183663532224e-01
1.658952832221984863e-01,1.858326733169738121e-01
1.852532625198364535e-01,1.715924784438232209e-01
1.799222826957702359e-01,1.829134550348564814e-01
1.978618204593658447e-01,1.822870911368637548e-01
1.711323857307434082e-01,1.930691494985774248e-01
1.623787879943847379e-01,1.752796127929071857e-01
2.059821039438247958e-01,1.692551232842241515e-01
2.158481031656264981e-01,2.064126637425181821e-01
1.768843084573745450e-01,2.086046212973413916e-01
1.834106147289275845e-01,1.785605878988408834e-01
1.805770993232727051e-01,1.817470371501373194e-01
2.012096941471099854e-01,1.833982951006748463e-01
2.066745012998580933e-01,1.948822415096952698e-01
2.195876985788345337e-01,2.044691162703022869e-01
1.944769918918609619e-01,2.046666283966984135e-01
1.704634428024291992e-01,1.870070514333735112e-01
1.750701963901519775e-01,1.755008732327312526e-01
1.796004772186279297e-01,1.775529524927310920e-01
1.640222966670989990e-01,1.838628521014855910e-01
1.769366562366485596e-01,1.681997296551169807e-01
1.781685650348663330e-01,1.755166882636134962e-01
1.855484992265701294e-01,1.795385112057061583e-01
1.732649058103561401e-01,1.868954847053394264e-01
1.832000017166137418e-01,1.782588687001621097e-01
2.088083624839782715e-01,1.849584569292271330e-01
1.873752027750015536e-01,2.079496051639742882e-01
1.986005455255508423e-01,1.807137950366919654e-01
1.863885968923568726e-01,1.956355162705390172e-01
1.885485500097274780e-01,1.859156948433445256e-01
1.833238750696182529e-01,1.897803543832069506e-01
2.096922993659972867e-01,1.818395913134230601e-01
2.330529242753982544e-01,2.067244202704593137e-01
2.151579260826110562e-01,2.217029982968096169e-01
1.312076449394226074e-01,2.019225475097654043e-01
1.684847325086593628e-01,1.464073538203493341e-01
2.097207009792327881e-01,1.783195313598501530e-01
1.697814613580703458e-01,2.010615944755369255e-01
1.778024435043334961e-01,1.697779127300683422e-01
1.968562752008438110e-01,1.849966606329599972e-01
1.775619983673095703e-01,1.904511167746757716e-01
1.848997771739959994e-01,1.799731216418790636e-01
1.822087168693542203e-01,1.877989499068064561e-01
1.833387613296508789e-01,1.853327251109494478e-01
2.103900015354156494e-01,1.853199709938493367e-01
1.892182081937789917e-01,2.070299073243448140e-01
2.129119038581848145e-01,1.899468496322434252e-01
1.933595985174179077e-01,2.048678159073949456e-01
1.597519963979721069e-01,1.936858158923235596e-01
1.763989776372909546e-01,1.660150147148108934e-01
1.978137493133544644e-01,1.790870415888058398e-01
1.724811047315597534e-01,1.998723217984880451e-01
1.862247735261917392e-01,1.732181961261023972e-01
2.039294093847274780e-01,1.872994582280914921e-01
2.793866395950316828e-01,2.048403574561641627e-01
2.514718174934387207e-01,2.748255344294767699e-01
1.890812516212463379e-01,2.366998856995484179e-01
2.606627941131591797e-01,1.867594000006606580e-01
2.856159806251525879e-01,2.353785429810133778e-01
1.691618561744689941e-01,2.595220378822541973e-01
1.986771523952484131e-01,1.729604375601790645e-01
1.806469559669494629e-01,1.999137913768465613e-01
1.871567964553833008e-01,1.796262340514355738e-01
2.099210023880004883e-01,1.878560909964603620e-01
1.662387549877166748e-01,2.130011990901821417e-01
1.823978126049041470e-01,1.689637877010501665e-01
1.884365230798721313e-01,1.854895198082543439e-01
2.153968065977097113e-01,1.870024460426468471e-01
1.994820386171340942e-01,2.081676077347021370e-01
1.810178905725479126e-01,1.947213829383189210e-01
1.886273920536041260e-01,1.846485643451626080e-01
1.874347329139709195e-01,1.868773790175129734e-01
1.789868623018264771e-01,1.891309704128789348e-01
2.386641800403594971e-01,1.791759256373830211e-01
3.205133974552154541e-01,2.542281484374712131e-01
3.201048076152800959e-01,2.836464516534266678e-01
3.410750627517700195e-01,3.172045364804644274e-01
3.053638935089111328e-01,3.311168880638123424e-01
2.349332422018050870e-01,2.837158916103771356e-01
2.282197028398513516e-01,2.238772366707925954e-01
1.862514019012451172e-01,2.211105006949707352e-01
1.789111644029617310e-01,1.831538778876261875e-01
2.258600741624832153e-01,1.787146451024885507e-01
2.293289005756378451e-01,2.235863987559133792e-01
2.285813987255096436e-01,2.224927650826647729e-01
2.966041862964630127e-01,2.401619134822519652e-01
2.547382712364196777e-01,2.798648672237668000e-01
2.086469978094100952e-01,2.319034027593570857e-01
2.144542932510375977e-01,1.976551307446337835e-01
1.961078941822052002e-01,2.112087040992302045e-01
1.801499277353286743e-01,1.907348420430578784e-01
1.802266091108321866e-01,1.839648232061714128e-01
1.799343973398208618e-01,1.839220654807906807e-01
1.912952065467834473e-01,1.802950421656563662e-01
2.476447969675064087e-01,1.937776531514242007e-01
2.153915017843246738e-01,2.271280190914696240e-01
1.687171012163162231e-01,1.984769223817415829e-01
1.932636946439743042e-01,1.742754597144235973e-01
1.967433989048003873e-01,1.886344230131606903e-01
1.806160062551498691e-01,1.954588918870860947e-01
1.939498037099838534e-01,1.823329298124914399e-01
1.780927032232284546e-01,1.879098756687932192e-01
2.026619017124176025e-01,1.801384727990144596e-01
1.926424354314804077e-01,1.933011997038451835e-01
1.697379499673843384e-01,1.910691441814733882e-01
1.767573058605194092e-01,1.757341394078486552e-01
1.698893159627914429e-01,1.786322424311673762e-01
1.773128658533096591e-01,1.749821398459765476e-01
1.924645453691482544e-01,1.806692707664369069e-01
1.682408750057220459e-01,1.920140205807238376e-01
1.219834238290786882e-01,1.691575077917126801e-01
1.124273017048835754e-01,1.418576475823896677e-01
1.735682934522628784e-01,1.356683505756659525e-01
1.894755959510803223e-01,1.827939389694733796e-01
1.874510943889618197e-01,1.877966379162633037e-01
2.440665513277053555e-01,1.898186004905297042e-01
2.327407002449035922e-01,2.419300055515374581e-01
1.852974742650985440e-01,2.145804768214683578e-01
1.947617977857589444e-01,1.841950486774006357e-01
1.859644204378128052e-01,1.906354196959137159e-01
1.870556026697158813e-01,1.894365259076235819e-01
2.003259211778640747e-01,1.806479870558645451e-01
4.109843969345093329e-01,1.996116568646143785e-01
3.859764039516448975e-01,4.057965136599828715e-01
3.382981419563292902e-01,3.312769958564708572e-01
2.311079055070876798e-01,2.955691437142772271e-01
2.232432067394257147e-01,2.218267127873668476e-01
1.992976218461990634e-01,2.094675877897921312e-01
1.784480065107345581e-01,1.959583662700049855e-01
1.857410371303558627e-01,1.810082357923706031e-01
1.818749755620956421e-01,1.868919682509068980e-01
1.936471015214920044e-01,1.831265156920080239e-01
1.921849995851517001e-01,1.921899561163020465e-01
1.867637038230895996e-01,1.879735306596608535e-01
3.074838817119598389e-01,1.875727079045945989e-01
2.563236057758331299e-01,2.960795365900640852e-01
2.176708281040192206e-01,2.252496533295901548e-01
3.009566068649291992e-01,2.020293221181364840e-01
3.871228992938994806e-01,2.840421439311346385e-01
2.734268903732300360e-01,4.214450872459960529e-01
1.934034079313278476e-01,2.322108226391412233e-01
1.674667745828628540e-01,1.853883753809543733e-01
2.460200339555740634e-01,1.742817725828980646e-01
2.682054042816162109e-01,2.580592293603061749e-01
2.072546035051345548e-01,2.722534897989674074e-01
1.928880363702773770e-01,1.896468328615149301e-01
1.886100023984909335e-01,1.933837040464925494e-01
1.841135472059249878e-01,1.848767501027231142e-01
1.885657012462615967e-01,1.861465572036566929e-01
1.931996941566467285e-01,1.883686665497402990e-01
1.296745538711548129e-01,1.884468905631862812e-01
1.509044617414474487e-01,1.465838860712526392e-01
2.352031022310256958e-01,1.620790056830734016e-01
2.412368059158324918e-01,2.334353154017080045e-01
4.479171633720397949e-01,2.356673625379769044e-01
7.546014785766601562e-01,4.702564791167013203e-01
6.946486234664916992e-01,6.576146401186842017e-01
5.096258521080017090e-01,5.774792676704828542e-01
3.489852249622344971e-01,4.341055061359356260e-01
3.183498978614807129e-01,3.394149554499871213e-01
2.614668905735015869e-01,3.006867145845601441e-01
2.646197974681854248e-01,2.491300337633813866e-01
2.632848024368286133e-01,2.612290712796379588e-01
2.274889498949051181e-01,2.401345771638984661e-01
1.593737602233886719e-01,2.023529148143257683e-01
2.165970057249068659e-01,1.635691161943791105e-01
2.152127921581268588e-01,2.264729305197938358e-01
2.003736048936843872e-01,2.090805138444171984e-01
1.930765211582184393e-01,1.899908675946365977e-01
2.153376042842864713e-01,1.901161209247002326e-01
5.549836754798889160e-01,2.211027129107505373e-01
5.126557946205139160e-01,6.130297891081720740e-01
4.163484573364257812e-01,4.290159294567334469e-01
2.541934549808502197e-01,3.442016796981485771e-01
1.850019842386245728e-01,2.202802157222120139e-01
1.727939993143081387e-01,1.874238751076652554e-01
1.767069548368453979e-01,1.773858085236610649e-01
2.039509564638137262e-01,1.791338547492307975e-01
1.905422955751419345e-01,2.009225428015855575e-01
1.684180349111557007e-01,1.853143291652840918e-01
1.689333617687225342e-01,1.722974392058517490e-01
1.962249428033828458e-01,1.709233853576556661e-01
1.778897047042846680e-01,1.934457302403479462e-01
1.612316220998764038e-01,1.790476656237773578e-01
1.442013978958130160e-01,1.698686985696228613e-01
1.259213238954544067e-01,1.551175846570889971e-01
1.192706972360610962e-01,1.437846927211342551e-01
1.655126959085464478e-01,1.392745770273466077e-01
1.946723610162734708e-01,1.742040742395298825e-01
1.781254708766937256e-01,1.944051074920533639e-01
1.895092576742171964e-01,1.808669534505649990e-01
1.890345066785812378e-01,1.892935535758095977e-01
2.142671942710876742e-01,1.864236604999652269e-01
1.696722060441970825e-01,2.051329968999961451e-01
2.109026014804839810e-01,1.679851169061505334e-01
2.371999472379684448e-01,2.149207288922360681e-01
1.953185498714447021e-01,2.288567461280358317e-01
2.596421837806701660e-01,1.866484085554474259e-01
4.047906100749969482e-01,2.885974841975807448e-01
