1.935185045003890991e-01,2.307708470576896320e-01
1.787700653076171875e-01,1.832301611986992540e-01
1.761920750141144076e-01,1.877906577806086608e-01
1.861467957496643066e-01,1.896332047285526901e-01
1.954913884401321134e-01,1.929959986425778817e-01
1.660518944263458530e-01,2.044209493630933794e-01
1.907722949981689176e-01,1.630394137508070496e-01
1.898660957813262939e-01,1.975718257620349139e-01
2.001174986362457275e-01,1.840634644870520198e-01
1.948629021644592563e-01,2.176241243470263820e-01
1.779100298881530762e-01,2.046779114149671897e-01
1.810636967420578003e-01,1.852900034411659458e-01
1.635809391736984530e-01,1.875061165272861041e-01
1.916799396276473999e-01,1.655892423796327395e-01
2.085516005754470825e-01,1.903122194989108618e-01
1.828240007162094394e-01,2.237287601563491546e-01
1.857409924268722534e-01,1.913154695254801196e-01
1.752161234617233276e-01,1.910117642794591786e-01
1.845117062330245972e-01,1.814723231871723796e-01
1.984785944223403931e-01,1.867647297574658027e-01
1.841159015893935880e-01,2.075535986457798243e-01
2.104043960571288785e-01,1.766460672512698005e-01
2.088565975427627841e-01,2.107817625201388045e-01
1.900728046894073209e-01,2.210601829908544758e-01
1.658952832221984863e-01,1.919456519584053500e-01
1.852532625198364535e-01,1.711017014520563873e-01
1.799222826957702359e-01,1.841632651128403964e-01
1.978618204593658447e-01,1.866069415288714173e-01
1.711323857307434082e-01,2.008898955003386444e-01
1.623787879943847379e-01,1.775602634654793177e-01
2.059821039438247958e-01,1.677748673335319463e-01
2.158481031656264981e-01,2.145689669586428316e-01
1.768843084573745450e-01,2.179814999457304892e-01
1.834106147289275845e-01,1.822356024760903026e-01
1.805770993232727051e-01,1.831839146592088019e-01
2.012096941471099854e-01,1.887052883410072213e-01
2.066745012998580933e-01,2.024343943658507838e-01
2.195876985788345337e-01,2.151222756012315662e-01
1.944769918918609619e-01,2.081019915321217773e-01
1.704634428024291992e-01,1.882482105036748787e-01
1.750701963901519775e-01,1.769746249761255108e-01
1.796004772186279297e-01,1.790482540735457706e-01
1.640222966670989990e-01,1.904554315385162677e-01
1.769366562366485596e-01,1.659395021772319123e-01
1.781685650348663330e-01,1.712762350227101382e-01
1.855484992265701294e-01,1.801501064031289234e-01
1.732649058103561401e-01,1.938734085327462053e-01
1.832000017166137418e-01,1.832325612953069616e-01
2.088083624839782715e-01,1.913327817120255570e-01
1.873752027750015536e-01,2.185182725408252868e-01
1.986005455255508423e-01,1.815463621918751436e-01
1.863885968923568726e-01,2.022346712355922727e-01
1.885485500097274780e-01,1.930416264141377736e-01
1.833238750696182529e-01,1.994006474896629633e-01
2.096922993659972867e-01,1.855065522318046223e-01
2.330529242753982544e-01,2.138870724236216214e-01
2.151579260826110562e-01,2.258830103437779735e-01
1.312076449394226074e-01,2.064959535479130304e-01
1.684847325086593628e-01,1.359025248238004413e-01
2.097207009792327881e-01,1.816467733592886102e-01
1.697814613580703458e-01,2.062868629543168353e-01
1.778024435043334961e-01,1.651975088429506189e-01
1.968562752008438110e-01,1.923471702358680313e-01
1.775619983673095703e-01,1.970812540766327947e-01
1.848997771739959994e-01,1.832815676563290530e-01
1.822087168693542203e-01,1.967221341105400978e-01
1.833387613296508789e-01,1.943108853554398052e-01
2.103900015354156494e-01,1.930499047143845459e-01
1.892182081937789917e-01,2.158963875034717594e-01
2.129119038581848145e-01,2.011530889768549379e-01
1.933595985174179077e-01,2.115331590052020871e-01
1.597519963979721069e-01,2.059553571426964991e-01
1.763989776372909546e-01,1.648602931738213373e-01
1.978137493133544644e-01,1.799565062955727213e-01
1.724811047315597534e-01,2.120173397101100254e-01
1.862247735261917392e-01,1.740082517641549087e-01
2.039294093847274780e-01,1.928148039662022084e-01
2.793866395950316828e-01,2.178310029175734852e-01
2.514718174934387207e-01,2.798872171308802725e-01
1.890812516212463379e-01,2.449838571855810221e-01
2.606627941131591797e-01,1.941211014417099645e-01
2.856159806251525879e-01,2.237970659516326510e-01
1.691618561744689941e-01,2.451048733136388103e-01
1.986771523952484131e-01,1.733832862186038271e-01
1.806469559669494629e-01,2.104580098264548227e-01
1.871567964553833008e-01,1.832588972950285888e-01
2.099210023880004883e-01,1.944091431644127399e-01
1.662387549877166748e-01,2.269148525956571349e-01
1.823978126049041470e-01,1.694033803764618540e-01
1.884365230798721313e-01,1.907017292329556135e-01
2.153968065977097113e-01,1.937583505727544786e-01
1.994820386171340942e-01,2.134829368483996681e-01
1.810178905725479126e-01,2.047104413968687253e-01
1.886273920536041260e-01,1.933234966518283249e-01
1.874347329139709195e-01,1.932620615943641262e-01
1.789868623018264771e-01,1.984723081638330167e-01
2.386641800403594971e-01,1.821506142906706982e-01
3.205133974552154541e-01,2.706281132453435823e-01
3.201048076152800959e-01,2.727734568451559705e-01
3.410750627517700195e-01,3.185588075539008690e-01
3.053638935089111328e-01,3.410477852951484534e-01
2.349332422018050870e-01,2.891998249782301023e-01
2.282197028398513516e-01,2.348237091170278790e-01
1.862514019012451172e-01,2.305450229631254289e-01
1.789111644029617310e-01,1.879059081012779409e-01
2.258600741624832153e-01,1.789582780989582844e-01
2.293289005756378451e-01,2.290563641631576941e-01
2.285813987255096436e-01,2.323364077147694329e-01
2.966041862964630127e-01,2.620298915021401220e-01
2.547382712364196777e-01,2.832000708945263123e-01
2.086469978094100952e-01,2.318391583812738355e-01
2.144542932510375977e-01,2.037270232429423678e-01
1.961078941822052002e-01,2.205291477323987059e-01
1.801499277353286743e-01,1.990456072540807142e-01
1.802266091108321866e-01,1.912941501606896799e-01
1.799343973398208618e-01,1.918448682098154445e-01
1.912952065467834473e-01,1.834450431028487594e-01
2.476447969675064087e-01,2.059054287467746991e-01
2.153915017843246738e-01,2.233927583368236214e-01
1.687171012163162231e-01,1.981066714525359929e-01
1.932636946439743042e-01,1.751262322946560701e-01
1.967433989048003873e-01,1.928668239490507197e-01
1.806160062551498691e-01,2.064285553088008318e-01
1.939498037099838534e-01,1.889999102334297965e-01
1.780927032232284546e-01,1.912338194277597159e-01
2.026619017124176025e-01,1.830098499391893674e-01
1.926424354314804077e-01,1.974460760394666503e-01
1.697379499673843384e-01,1.991627919156717108e-01
1.767573058605194092e-01,1.799837614890200388e-01
1.698893159627914429e-01,1.805858947577759499e-01
1.773128658533096591e-01,1.762471471958083069e-01
1.924645453691482544e-01,1.846335957991537546e-01
1.682408750057220459e-01,2.017879913191651386e-01
1.219834238290786882e-01,1.659576715821697857e-01
1.124273017048835754e-01,1.285903373850687814e-01
1.735682934522628784e-01,1.192895390017495449e-01
1.894755959510803223e-01,1.880683943465056851e-01
1.874510943889618197e-01,1.955640592706842373e-01
2.440665513277053555e-01,2.001798759046955201e-01
2.327407002449035922e-01,2.497919954161809397e-01
1.852974742650985440e-01,2.188691392565898508e-01
1.947617977857589444e-01,1.880369332377286873e-01
1.859644204378128052e-01,1.971069969936317945e-01
1.870556026697158813e-01,2.004475695621137643e-01
2.003259211778640747e-01,1.807432216049197904e-01
4.109843969345093329e-01,2.075115037393367168e-01
3.859764039516448975e-01,3.956913912311366688e-01
3.382981419563292902e-01,3.142799276159153887e-01
2.311079055070876798e-01,2.713693919568805346e-01
2.232432067394257147e-01,2.299584976984920537e-01
1.992976218461990634e-01,2.156163323563379808e-01
1.784480065107345581e-01,2.067793393652530010e-01
1.857410371303558627e-01,1.871932902022014344e-01
1.818749755620956421e-01,1.941955762144063347e-01
1.936471015214920044e-01,1.888347032469673836e-01
1.921849995851517001e-01,2.014509599013198371e-01
1.867637038230895996e-01,1.938365535941465045e-01
3.074838817119598389e-01,1.950157334694166411e-01
2.563236057758331299e-01,2.899906436908257223e-01
2.176708281040192206e-01,2.221181998991238193e-01
3.009566068649291992e-01,2.009119424049968794e-01
3.871228992938994806e-01,2.742063826748699640e-01
2.734268903732300360e-01,4.468503839075007034e-01
1.934034079313278476e-01,2.516842634569643744e-01
1.674667745828628540e-01,1.831005955857757383e-01
2.460200339555740634e-01,1.760637575715448266e-01
2.682054042816162109e-01,2.717511015038645006e-01
2.072546035051345548e-01,2.939071739912897940e-01
1.928880363702773770e-01,1.952352664906354951e-01
1.886100023984909335e-01,2.018996322127426246e-01
1.841135472059249878e-01,1.899348683613452382e-01
1.885657012462615967e-01,1.928696034333606257e-01
1.931996941566467285e-01,1.967692780661627616e-01
1.296745538711548129e-01,1.937498063852618191e-01
1.509044617414474487e-01,1.371480333662716544e-01
2.352031022310256958e-01,1.557219708262630453e-01
2.412368059158324918e-01,2.358680775576330324e-01
4.479171633720397949e-01,2.460072291805002476e-01
7.546014785766601562e-01,4.791258926976708632e-01
6.946486234664916992e-01,5.908021627393167385e-01
5.096258521080017090e-01,4.939948897194375022e-01
3.489852249622344971e-01,3.869631496939993642e-01
3.183498978614807129e-01,3.476421512282541482e-01
2.614668905735015869e-01,3.117544362365071153e-01
2.646197974681854248e-01,2.599624849257108350e-01
2.632848024368286133e-01,2.724323975348555416e-01
2.274889498949051181e-01,2.411779195760672401e-01
1.593737602233886719e-01,1.972774298773272983e-01
2.165970057249068659e-01,1.548228710883119141e-01
2.152127921581268588e-01,2.379818935893719123e-01
2.003736048936843872e-01,2.245240217887420897e-01
1.930765211582184393e-01,1.938898534895917014e-01
2.153376042842864713e-01,1.959147836569725409e-01
5.549836754798889160e-01,2.361523786772788402e-01
5.126557946205139160e-01,6.362564682099826063e-01
4.163484573364257812e-01,4.241739514555834534e-01
2.541934549808502197e-01,2.983047435742024467e-01
1.850019842386245728e-01,2.084880842294064007e-01
1.727939993143081387e-01,1.942287251415758254e-01
1.767069548368453979e-01,1.823179803463493009e-01
2.039509564638137262e-01,1.817395062037590048e-01
1.905422955751419345e-01,2.088601750753213970e-01
1.684180349111557007e-01,1.891229937636627334e-01
1.689333617687225342e-01,1.708144894320413054e-01
1.962249428033828458e-01,1.667527865411787547e-01
1.778897047042846680e-01,1.996627199082566528e-01
1.612316220998764038e-01,1.823379177455027311e-01
1.442013978958130160e-01,1.700174204292456137e-01
1.259213238954544067e-01,1.467121724159738960e-01
1.192706972360610962e-01,1.298456242163837648e-01
1.655126959085464478e-01,1.230376896068115233e-01
1.946723610162734708e-01,1.734187062250872602e-01
1.781254708766937256e-01,2.052418248145409796e-01
1.895092576742171964e-01,1.870735903543151168e-01
1.890345066785812378e-01,1.972952827324075398e-01
2.142671942710876742e-01,1.919825017887082375e-01
1.696722060441970825e-01,2.088203271491671231e-01
2.109026014804839810e-01,1.614591604093291444e-01
2.371999472379684448e-01,2.224977866050563968e-01
1.953185498714447021e-01,2.374818997083053551e-01
2.596421837806701660e-01,1.899870415199506890e-01
4.047906100749969482e-01,3.122398542985033720e-01
3.577617108821869452e-01,3.953879379184119247e-01
2.219824343919754306e-01,2.971945044065052999e-01
2.247738689184188565e-01,2.113733157644157590e-01
2.618205845355987549e-01,2.214270466241889113e-01
2.273367345333099365e-01,2.611856597829558257e-01
1.758806854486465454e-01,2.158972923351094308e-01
2.118712961673736850e-01,1.820547898087725436e-01
1.990658938884735107e-01,2.251354573338577025e-01
1.566408872604369840e-01,1.955480264890665232e-01
1.590297073125839233e-01,1.525184505812914593e-01
1.815824955701828280e-01,1.665258193104025564e-01
2.216224968433380127e-01,1.986423568683161334e-01
2.066582888364791870e-01,2.121729724653036997e-01
1.968932896852493286e-01,1.994865631848982412e-01
2.048864960670471191e-01,2.020369184939902751e-01
1.417246013879776001e-01,2.180925537593120245e-01
1.926406770944595892e-01,1.572276678990220944e-01
2.254680991172790527e-01,2.143881021718093416e-01
2.145293951034545898e-01,2.225858284576693602e-01
1.820016801357269287e-01,2.124162836764873774e-01
1.686857044696807861e-01,1.915137693059459634e-01
2.045876085758208673e-01,1.722942186120113572e-01
1.865548938512802124e-01,2.027542046655499974e-01
2.014583945274352750e-01,1.856301255634021929e-01
2.036586105823516846e-01,2.063160029457645483e-01
1.731049269437789917e-01,2.051038648654113783e-01
1.787570714950561523e-01,1.816810047132252082e-01
1.788225024938583374e-01,1.815556069940557904e-01
1.951155364513396662e-01,1.866914869923275710e-01
1.929849982261657437e-01,2.129479988148423597e-01
1.356869190931320190e-01,1.998906671608414176e-01
1.972582042217254639e-01,1.406898141472014419e-01
1.894697993993758878e-01,2.096228483980578372e-01
2.645494043827056885e-01,1.947176489369918106e-01
2.692976891994476318e-01,2.858501129398193230e-01
2.406771630048752109e-01,2.507228949424520903e-01
3.281686902046204168e-01,2.317516845317433571e-01
2.904906868934631348e-01,3.154592495133106689e-01
1.794345527887344915e-01,2.677629981165027817e-01
1.727855503559112549e-01,1.823332374178227300e-01
2.426082938909530362e-01,1.818560030867029109e-01
2.097309380769729614e-01,2.283890209592690512e-01
1.825350672006607333e-01,1.969602474921124946e-01
1.575669944286346436e-01,1.951659061407104712e-01
1.770704984664916992e-01,1.648975473220135601e-01
1.755136996507644376e-01,1.867186289045112413e-01
1.939594447612762451e-01,1.817312486142672601e-01
1.943469941616058627e-01,2.079308109640332358e-01
2.144328951835632602e-01,2.051756454769906590e-01
1.937792897224426547e-01,2.076682674846531962e-01
1.706998199224472046e-01,1.840821490160151619e-01
2.422726899385452548e-01,1.801181811372701558e-01
2.336400598287582397e-01,2.332464755014509172e-01
2.297928631305694580e-01,2.248083596080557023e-01
2.152034044265747070e-01,2.239727952774557274e-01
2.623189091682434082e-01,2.251463545526809218e-01
3.426670730113983154e-01,2.596137592271427486e-01
3.465315699577331543e-01,3.469977062534521650e-01
2.670845985412597656e-01,3.357509825011574245e-01
2.535850703716278076e-01,2.760665222910972938e-01
2.274277955293655396e-01,2.687894351361070910e-01
1.842167228460311612e-01,2.295360095157940317e-01
1.896838992834091187e-01,2.012860342055667329e-01
2.130100131034850797e-01,1.981750303493127474e-01
2.186074256896972379e-01,2.267535009026941384e-01
2.313981950283050537e-01,2.317376500147203811e-01
2.503419816493988037e-01,2.516458348500317799e-01
2.535111904144287109e-01,2.672100059712805842e-01
2.031902372837066650e-01,2.563749254185208604e-01
2.327843457460403442e-01,2.059966375034740782e-01
2.558321058750153143e-01,2.440152902947408664e-01
2.179704755544662476e-01,2.515344240833390366e-01
2.751700878143310547e-01,2.311695047861969388e-01
5.200669765472412109e-01,2.882678348293581938e-01
5.718095898628234863e-01,5.641603702303722434e-01
5.010549426078796387e-01,5.083333537247066714e-01
2.063424885272980291e-01,4.198114104950416148e-01
2.145204693078995029e-01,2.099970848386635280e-01
2.337387651205062866e-01,2.091996590593596383e-01
2.580747008323668878e-01,2.418707608370389006e-01
1.991674900054931918e-01,2.574431457064382811e-01
1.796395033597946167e-01,1.888585672670264892e-01
1.698227077722549438e-01,1.865127510786397380e-01
1.740261465311050415e-01,1.749773807082316834e-01
1.826220005750656128e-01,1.790956914606195993e-01
1.689846664667129517e-01,1.902254387920946366e-01
1.901344954967498502e-01,1.786983383398716707e-01
1.337733566761016846e-01,1.892027318811119740e-01
3.362798094749451239e-01,1.353508285101139852e-01
3.365317881107330322e-01,3.143798696598248399e-01
2.839955985546112061e-01,2.786704418170691255e-01
1.813106983900070468e-01,2.350263113338394716e-01
2.399948686361312866e-01,1.937829667185450300e-01
2.299271076917648871e-01,2.615091283052637383e-01
2.266699969768523892e-01,2.361097062617411313e-01
2.176461517810821256e-01,2.294109512670538531e-01
2.445257008075713834e-01,2.312387262839530333e-01
2.472106367349624911e-01,2.251520381011410665e-01
3.001447618007659912e-01,2.278176900376990832e-01
4.906117916107177734e-01,3.430469813184841565e-01
3.368788957595825195e-01,5.292844382758987720e-01
1.897923052310943881e-01,2.988568275679270858e-01
2.160292118787765225e-01,1.929054770511146599e-01
3.595648109912872314e-01,2.385337062644226069e-01
3.568296134471892755e-01,3.056551313915489287e-01
1.710169017314910889e-01,3.016595732188165346e-01
1.877582967281341275e-01,1.781991335025344680e-01
1.911910772323608398e-01,1.915659334432300298e-01
2.077021002769470492e-01,1.972759672485648874e-01
2.206149846315384189e-01,2.026960654702714970e-01
2.409625947475433072e-01,2.158304734511588274e-01
2.214455157518387118e-01,2.264637569952873686e-01
1.873570978641509732e-01,2.139085981036282225e-01
1.860239952802658081e-01,1.801668206024697738e-01
2.020407021045684537e-01,1.837851808287476463e-01
1.875655949115752619e-01,1.919295348068226492e-01
1.922361850738525113e-01,1.938177905590954819e-01
2.172528207302093228e-01,2.010767222664934240e-01
2.509359121322631836e-01,2.179696844576148040e-01
2.739968001842498779e-01,2.532117809738495540e-01
2.319672256708144864e-01,2.670157405302563958e-01
2.075911909341812134e-01,2.116578155835623087e-01
2.634023129940032959e-01,2.151093233109913072e-01
3.236212432384490967e-01,2.828778264460333758e-01
3.383783698081970215e-01,3.545219893664636190e-01
3.199611008167266846e-01,3.601000254760725605e-01
3.591096997261047363e-01,3.417955963704255029e-01
3.462464511394501288e-01,3.279101245920977292e-01
2.611905336380004883e-01,3.066384828452248801e-01
2.517339885234832764e-01,2.554857457385229513e-01
2.257324606180191040e-01,2.519722162725833159e-01
1.833177059888839999e-01,2.179852725592052731e-01
2.036423683166503906e-01,1.813562223983700705e-01
2.420464009046554288e-01,2.080703279325528399e-01
1.904003769159317017e-01,2.413686603011167831e-01
1.802364736795425137e-01,1.813238933730585978e-01
1.564234346151351929e-01,1.854015013700900105e-01
1.458736360073089600e-01,1.662180596922899489e-01
1.587697118520736694e-01,1.510995308884244270e-01
1.766731888055801392e-01,1.638760992102353542e-01
1.556300967931747437e-01,1.843506242866520817e-01
1.889611035585403442e-01,1.574729283523955137e-01
1.857852935791015903e-01,2.015237801012693952e-01
1.993034631013870517e-01,1.883474007446554188e-01
1.905056983232498447e-01,2.077629984752102088e-01
1.891844570636749268e-01,1.981630802758628795e-01
2.012605071067810059e-01,2.017835330052365761e-01
2.108775675296783170e-01,2.152543689790183401e-01
1.666497588157653809e-01,2.237675997990683230e-01
1.744651794433593750e-01,1.702925407130993496e-01
1.666028350591659546e-01,1.826477874305954818e-01
1.785626411437988559e-01,1.707410500546055476e-01
2.016437053680419922e-01,1.848500423209655519e-01
1.915986984968185425e-01,2.066552608682857561e-01
1.954402029514312467e-01,1.877288922532962256e-01
1.996463239192962369e-01,2.040342168400274547e-01
1.873520165681839267e-01,2.066186929523593507e-01
1.970120966434478760e-01,1.992707986173326284e-01
1.883477419614791870e-01,1.929390425077993076e-01
2.073840051889419833e-01,1.842582333291079844e-01
1.647335141897201538e-01,2.126290738320498475e-01
2.097074985504150391e-01,1.702009157429253683e-01
1.964578926563262939e-01,2.187440630615067050e-01
2.485178858041763583e-01,1.944150282606083024e-01
2.478968948125838956e-01,2.469884221733943674e-01
2.200151830911636353e-01,2.337367494395173328e-01
2.001868933439254483e-01,2.090324408145683988e-01
1.837853938341140747e-01,2.029005032963427657e-01
1.722060889005661011e-01,1.797519405042535823e-01
2.091183662414551059e-01,1.782880947060181964e-01
2.345576137304306308e-01,1.979533914199536615e-01
2.321032136678695956e-01,2.344323338050293692e-01
2.424474954605102539e-01,2.350839721262178994e-01
2.033241987228393555e-01,2.286132023158338189e-01
1.746149510145187655e-01,1.915817187647392283e-01
1.927646994590759555e-01,1.859646383789165525e-01
1.902115345001220703e-01,1.943629922136393406e-01
1.989603042602539062e-01,1.998746097409339895e-01
1.557538956403732577e-01,2.119486342284084834e-01
1.348650753498077393e-01,1.606162358623605957e-01
1.943633109331130981e-01,1.388114675471956438e-01
2.312179952859878540e-01,2.072294489165277254e-01
1.992108970880508423e-01,2.397374180891984063e-01
4.058226048946380615e-01,1.984300968192735104e-01
4.052526056766509455e-01,3.147137957618101889e-01
2.675450444221497137e-01,3.111180530615018647e-01
2.505743205547332764e-01,2.336438237775477211e-01
2.567990124225616455e-01,2.333569153986102540e-01
1.871584951877594272e-01,2.548781940104629107e-01
1.702336072921752930e-01,1.911845738635123970e-01
2.178041040897369385e-01,1.779813267455409020e-01
2.151906937360763272e-01,2.337473140265750038e-01
2.004701942205429077e-01,2.081437602306663859e-01
2.054219990968703946e-01,1.896003013716723584e-01
2.202302068471908847e-01,2.002736724540666036e-01
2.307367920875549039e-01,2.211979227661700909e-01
1.803357303142547885e-01,2.219360374422458260e-01
1.733369380235671997e-01,1.849399308612035275e-01
1.801446974277496615e-01,1.781718711531738997e-01
1.690454930067062378e-01,1.790300752718945732e-01
1.963465064764022827e-01,1.697035448458847351e-01
1.642222702503204623e-01,1.962918925493692124e-01
2.063633054494857788e-01,1.713794411723893740e-01
1.926020979881286621e-01,2.171422739317996620e-01
1.817457973957061768e-01,1.888646422327154573e-01
1.796555072069168091e-01,1.867620818082905143e-01
1.700639575719833374e-01,1.835997953453639697e-01
1.699959039688110629e-01,1.765138012981024296e-01
1.734361052513122559e-01,1.700918746449219809e-01
1.864347159862518588e-01,1.773581887636219434e-01
1.785273402929306030e-01,1.927227653500398485e-01
1.158849000930785994e-01,1.780265586547987722e-01
1.127520129084587236e-01,1.235809210598690783e-01
1.757429093122482577e-01,1.203913181917091318e-01
1.788239777088165283e-01,1.846049562501843599e-01
2.961472272872924805e-01,1.913112813296800885e-01
2.756402194499968927e-01,3.124579146598794321e-01
2.648843526840210516e-01,2.715782184625704643e-01
2.934317588806152344e-01,2.950944118317803677e-01
2.612319886684417725e-01,2.710321679920857929e-01
1.807138323783874512e-01,2.284183580826574245e-01
2.054681032896042148e-01,1.844303628840740228e-01
1.878930032253265658e-01,2.161770306914249096e-01
1.992990970611572266e-01,1.893271984747499082e-01
2.207290083169937134e-01,1.975774517699750987e-01
2.160932719707489014e-01,2.328220043195489142e-01
1.806241124868392944e-01,2.161502493704701711e-01
1.736052930355072021e-01,1.916301923749699487e-01
2.613951861858367920e-01,1.722758518517936155e-01
2.367069572210311890e-01,2.525774536929444869e-01
1.872550845146178922e-01,2.258726874383847338e-01
1.886087059974670410e-01,1.965057049407573087e-01
1.907265037298202515e-01,2.042890906408500462e-01
1.732929944992065430e-01,1.916331453139763774e-01
2.095063477754592896e-01,1.714899269382359204e-01
4.529328942298889715e-01,2.340823324912213732e-01
4.101786911487578791e-01,3.566251549363594342e-01
2.999480962753295898e-01,3.264068916881379678e-01
2.636764347553253174e-01,2.880654531992674627e-01
3.030085861682891846e-01,2.652873148151916327e-01
2.769187986850738525e-01,3.062996109190045946e-01
3.595731556415557861e-01,2.840737369951090718e-01
3.489974141120910645e-01,3.513860250018169262e-01
2.530409693717956543e-01,3.280243162379102850e-01
2.099061757326126099e-01,2.331571702266104218e-01
2.169338017702102661e-01,2.218616908752849004e-01
2.144929021596908847e-01,2.273446494013862951e-01
2.123427987098693570e-01,2.241895702051307504e-01
2.024399936199187955e-01,2.231483859793418623e-01
1.932131946086883545e-01,2.043096434958241447e-01
1.841152161359786987e-01,1.945294594624565054e-01
1.946409046649932861e-01,1.892373816953216437e-01
1.966055035591125211e-01,1.994089465566667163e-01
1.790176033973693848e-01,2.101394572875792399e-01
2.000912129878997525e-01,1.847828204114179418e-01
1.927433013916016180e-01,2.071127335023044413e-01
2.095497995615005493e-01,2.044618119944859869e-01
2.050999999046325406e-01,2.084900934817843776e-01
2.005678713321685513e-01,2.079638514450646292e-01
1.948222815990447720e-01,2.097903730547299173e-01
1.811457574367523471e-01,2.020246889564101811e-01
2.015465050935744407e-01,1.935156980299991281e-01
1.874635964632034302e-01,2.064380859552015779e-01
2.041694968938827515e-01,1.890078148814556547e-01
2.533474564552307129e-01,1.994450478752465006e-01
3.017286956310272217e-01,2.822580188394194223e-01
3.397559225559234619e-01,3.346098464686054763e-01
2.932764291763305664e-01,3.520697196028182985e-01
1.747480928897857388e-01,2.622280891719074303e-01
1.857970058917999545e-01,1.864575331892906473e-01
2.045923024415969571e-01,1.977828043488280008e-01
2.008861005306243896e-01,2.004036750260039246e-01
2.219119668006896695e-01,2.092314966245910623e-01
2.135767042636871893e-01,2.365935050053653843e-01
2.023674994707107822e-01,2.076228450502319300e-01
1.969362944364547729e-01,1.979887421241622869e-01
2.066201269626617154e-01,1.963179536681726178e-01
2.266834974288940430e-01,2.221816641770552325e-01
2.064162045717239380e-01,2.119390978945562831e-01
2.136748582124710083e-01,1.958784570720246143e-01
2.210098206996917169e-01,2.325018373481824163e-01
2.026610970497131625e-01,2.144651964100271757e-01
1.840810924768448154e-01,2.116212899108768364e-01
1.945068985223769864e-01,1.855521321990812600e-01
1.860962957143784124e-01,2.034182061152379206e-01
2.998737990856171209e-01,1.943680684780857149e-01
2.435151785612106323e-01,2.570093566950895081e-01
1.468971520662307462e-01,2.117150083121287496e-01
1.691907048225402832e-01,1.502684103651251990e-01
1.851512044668197632e-01,1.695833315025786492e-01
1.983390152454375666e-01,1.941243379886338771e-01
2.147694528102874756e-01,2.028899311039108200e-01
2.910268306732177734e-01,2.195636984956018112e-01
2.695364058017731268e-01,3.028791296979654324e-01
2.071107774972916205e-01,2.566266972653331035e-01
1.965135931968689242e-01,2.029519783963575630e-01
2.025545984506607056e-01,2.006871284387484744e-01
1.871117651462555209e-01,2.152685812162208334e-01
2.005362063646316528e-01,1.943389298822684186e-01
2.371928393840789517e-01,1.964678631997807956e-01
2.096156179904937189e-01,2.485531858118130988e-01
2.188799381256103516e-01,2.079483671000405542e-01
2.092117965221405029e-01,2.240029368605692406e-01
3.725849986076354980e-01,2.130673243140598083e-01
7.407343983650207520e-01,3.545956541241645499e-01
2.537753880023956299e-01,6.512899916885174223e-01
2.583504617214202881e-01,2.526683266499773484e-01
