1.861467957496643066e-01,1.826630483650581172e-01
1.954913884401321134e-01,1.844349831389465177e-01
1.660518944263458530e-01,1.950142316581880420e-01
1.907722949981689176e-01,1.564595716756719268e-01
1.898660957813262939e-01,1.903388097724989791e-01
2.001174986362457275e-01,1.808864044144296856e-01
1.948629021644592563e-01,2.168030317065076651e-01
1.779100298881530762e-01,2.015283472947198007e-01
1.810636967420578003e-01,1.752288763898214030e-01
1.635809391736984530e-01,1.741557789125294520e-01
1.916799396276473999e-01,1.563160032232886187e-01
2.085516005754470825e-01,1.851791996420615871e-01
1.828240007162094394e-01,2.213729111002929184e-01
1.857409924268722534e-01,1.919171529433579826e-01
1.752161234617233276e-01,1.801497577468637035e-01
1.845117062330245972e-01,1.682483604129737798e-01
1.984785944223403931e-01,1.820739178871902952e-01
1.841159015893935880e-01,2.019504624849421393e-01
2.104043960571288785e-01,1.748060113272120186e-01
2.088565975427627841e-01,2.074504058536706386e-01
1.900728046894073209e-01,2.209620926377673100e-01
1.658952832221984863e-01,1.924472404020310667e-01
1.852532625198364535e-01,1.564590016000813877e-01
1.799222826957702359e-01,1.754310849745858714e-01
1.978618204593658447e-01,1.807529832567200401e-01
1.711323857307434082e-01,2.009969666310210679e-01
1.623787879943847379e-01,1.704092018639638273e-01
2.059821039438247958e-01,1.598069658729387998e-01
2.158481031656264981e-01,2.070630736659235527e-01
1.768843084573745450e-01,2.180409233024258875e-01
1.834106147289275845e-01,1.792915307416775572e-01
1.805770993232727051e-01,1.749165751133019142e-01
2.012096941471099854e-01,1.788028285141388118e-01
2.066745012998580933e-01,2.017268903230844679e-01
2.195876985788345337e-01,2.115282324163391126e-01
1.944769918918609619e-01,2.099683810631066960e-01
1.704634428024291992e-01,1.843838374581159290e-01
1.750701963901519775e-01,1.741112286574833801e-01
1.796004772186279297e-01,1.736267944001962382e-01
1.640222966670989990e-01,1.810308210100038118e-01
1.769366562366485596e-01,1.591124958583426119e-01
1.781685650348663330e-01,1.636424091610391707e-01
1.855484992265701294e-01,1.746502171199043330e-01
1.732649058103561401e-01,1.956939685349571301e-01
1.832000017166137418e-01,1.780566638690056214e-01
2.088083624839782715e-01,1.831743261998838024e-01
1.873752027750015536e-01,2.116713127856270915e-01
1.986005455255508423e-01,1.782686553538343488e-01
1.863885968923568726e-01,1.971928831136342541e-01
1.885485500097274780e-01,1.885736810310823797e-01
1.833238750696182529e-01,1.960824923684293120e-01
2.096922993659972867e-01,1.758381144684335040e-01
2.330529242753982544e-01,2.086498602615988462e-01
2.151579260826110562e-01,2.275303487080982123e-01
1.312076449394226074e-01,2.101802345272805461e-01
1.684847325086593628e-01,1.283253631616367019e-01
2.097207009792327881e-01,1.713973394832211672e-01
1.697814613580703458e-01,1.985433256519199274e-01
1.778024435043334961e-01,1.641760175219028339e-01
1.968562752008438110e-01,1.886251777721977274e-01
1.775619983673095703e-01,1.936426199627908351e-01
1.848997771739959994e-01,1.764731787461825130e-01
1.822087168693542203e-01,1.906905100665843289e-01
1.833387613296508789e-01,1.866594214948414099e-01
2.103900015354156494e-01,1.840166936503206951e-01
1.892182081937789917e-01,2.087296545357904265e-01
2.129119038581848145e-01,1.949095765393546176e-01
1.933595985174179077e-01,2.095557104812998117e-01
1.597519963979721069e-01,1.959403372376435082e-01
1.763989776372909546e-01,1.587193976163441822e-01
1.978137493133544644e-01,1.662988388251915306e-01
1.724811047315597534e-01,2.037186369631788785e-01
1.862247735261917392e-01,1.724970941117683620e-01
2.039294093847274780e-01,1.835929445175482067e-01
2.793866395950316828e-01,2.113295162170301111e-01
2.514718174934387207e-01,2.878955987310098941e-01
1.890812516212463379e-01,2.478327718717636685e-01
2.606627941131591797e-01,1.929687988772735008e-01
2.856159806251525879e-01,2.233892835400191068e-01
1.691618561744689941e-01,2.530886185112223852e-01
1.986771523952484131e-01,1.910345630302267284e-01
1.806469559669494629e-01,2.180029896118964028e-01
1.871567964553833008e-01,1.653883886434507067e-01
2.099210023880004883e-01,1.869613369093462429e-01
1.662387549877166748e-01,2.205029222208777229e-01
1.823978126049041470e-01,1.636421573189188183e-01
1.884365230798721313e-01,1.778706993069791020e-01
2.153968065977097113e-01,1.837835853205653791e-01
1.994820386171340942e-01,2.150077808791177325e-01
1.810178905725479126e-01,2.011791753765862778e-01
1.886273920536041260e-01,1.905000060372338822e-01
1.874347329139709195e-01,1.836837683497206664e-01
1.789868623018264771e-01,1.875151488486537232e-01
2.386641800403594971e-01,1.760180435257505949e-01
3.205133974552154541e-01,2.655267097765084405e-01
3.201048076152800959e-01,2.869266956026370052e-01
3.410750627517700195e-01,3.293018464870536288e-01
3.053638935089111328e-01,3.716455470185003884e-01
2.349332422018050870e-01,3.013844414129825955e-01
2.282197028398513516e-01,2.248104444371596122e-01
1.862514019012451172e-01,2.237655542505745665e-01
1.789111644029617310e-01,1.749051768739713630e-01
2.258600741624832153e-01,1.683438886441394888e-01
2.293289005756378451e-01,2.234410898480780894e-01
2.285813987255096436e-01,2.363168208711246276e-01
2.966041862964630127e-01,2.631319837131788630e-01
2.547382712364196777e-01,2.868518191512012816e-01
2.086469978094100952e-01,2.267358864347368552e-01
2.144542932510375977e-01,2.067806104281776081e-01
1.961078941822052002e-01,2.210679014850721325e-01
1.801499277353286743e-01,1.932737132358334775e-01
1.802266091108321866e-01,1.816255419272987393e-01
1.799343973398208618e-01,1.807045713816024524e-01
1.912952065467834473e-01,1.735601835105220758e-01
2.476447969675064087e-01,1.968611893029080240e-01
2.153915017843246738e-01,2.276053050076612683e-01
1.687171012163162231e-01,1.998178896800115456e-01
1.932636946439743042e-01,1.805968746809436809e-01
1.967433989048003873e-01,1.920096304424783462e-01
1.806160062551498691e-01,1.976020255807786619e-01
1.939498037099838534e-01,1.862147024599191680e-01
1.780927032232284546e-01,1.842780465816422075e-01
2.026619017124176025e-01,1.733329275369548672e-01
1.926424354314804077e-01,1.983718004892701670e-01
1.697379499673843384e-01,1.948819389649006084e-01
1.767573058605194092e-01,1.772987297463904932e-01
1.698893159627914429e-01,1.708708101570070859e-01
1.773128658533096591e-01,1.641139579668720316e-01
